LAT,LON
0.417984750000000E+02,-0.765333100000000E+02
0.417964620000000E+02,-0.765341980000000E+02
0.417975840000000E+02,-0.765383250000000E+02
0.417992540000000E+02,-0.765389050000000E+02
0.418058870000000E+02,-0.765394220000000E+02
0.418057290000000E+02,-0.765490820000000E+02
0.418036250000000E+02,-0.765572720000000E+02
0.418013600000000E+02,-0.765554110000000E+02
0.417917760000000E+02,-0.765555950000000E+02
0.417860120000000E+02,-0.765532730000000E+02
0.417843880000000E+02,-0.765530900000000E+02
0.417834270000000E+02,-0.765539760000000E+02
0.417830610000000E+02,-0.765555350000000E+02
0.417835880000000E+02,-0.765629310000000E+02
0.417821920000000E+02,-0.765652230000000E+02
0.417826270000000E+02,-0.765673010000000E+02
0.417846400000000E+02,-0.765691650000000E+02
0.417971510000000E+02,-0.765740570000000E+02
0.418021600000000E+02,-0.765776040000000E+02
0.418035090000000E+02,-0.765799280000000E+02
0.418032110000000E+02,-0.765838720000000E+02
0.418010370000000E+02,-0.765870810000000E+02
0.417934650000000E+02,-0.765897060000000E+02
0.417912930000000E+02,-0.765889110000000E+02
0.417874540000000E+02,-0.765857790000000E+02
0.417893480000000E+02,-0.765895520000000E+02
0.417910630000000E+02,-0.765918440000000E+02
0.417931220000000E+02,-0.765921210000000E+02
0.417946080000000E+02,-0.765931600000000E+02
0.418008970000000E+02,-0.765985430000000E+02
0.418025430000000E+02,-0.766002560000000E+02
0.418027480000000E+02,-0.766010820000000E+02
0.417965030000000E+02,-0.766044710000000E+02
0.417892750000000E+02,-0.766046810000000E+02
0.417865410000000E+02,-0.766055090000000E+02
0.417865410000000E+02,-0.766055090000000E+02
0.417857890000000E+02,-0.766138600000000E+02
0.417857890000000E+02,-0.766138600000000E+02
0.417875320000000E+02,-0.766159260000000E+02
0.417899070000000E+02,-0.766230490000000E+02
0.417924710000000E+02,-0.766264110000000E+02
0.417956060000000E+02,-0.766289450000000E+02
0.417986710000000E+02,-0.766294010000000E+02
0.418073200000000E+02,-0.766320880000000E+02
0.418073200000000E+02,-0.766320880000000E+02
0.418070880000000E+02,-0.766298830000000E+02
0.418100630000000E+02,-0.766324480000000E+02
0.418137450000000E+02,-0.766306110000000E+02
0.418164660000000E+02,-0.766284990000000E+02
0.418191170000000E+02,-0.766198360000000E+02
0.418217260000000E+02,-0.766177590000000E+02
0.418342150000000E+02,-0.766173120000000E+02
0.418440370000000E+02,-0.766193740000000E+02
0.418437970000000E+02,-0.766211130000000E+02
0.418437970000000E+02,-0.766211130000000E+02
0.418567880000000E+02,-0.766223190000000E+02
0.418614760000000E+02,-0.766240680000000E+02
0.418616560000000E+02,-0.766187580000000E+02
END,END
