LAT,LON
0.264186590000000E+02,-0.818954100000000E+02
0.264118590000000E+02,-0.818912100000000E+02
0.264100590000000E+02,-0.818891100000000E+02
0.264098590000000E+02,-0.818844100000000E+02
0.264044870000000E+02,-0.818824180000000E+02
0.264033590000000E+02,-0.818853100000000E+02
0.264043590000000E+02,-0.818951100000000E+02
0.264108590000000E+02,-0.819019100000000E+02
0.264108590000000E+02,-0.819019100000000E+02
0.264161590000000E+02,-0.819027100000000E+02
0.264271580000000E+02,-0.819117100000000E+02
0.264366580000000E+02,-0.819236110000000E+02
0.264450580000000E+02,-0.819384110000000E+02
0.264523580000000E+02,-0.819566110000000E+02
0.264572324060127E+02,-0.819632283173965E+02
0.264579570000000E+02,-0.819642120000000E+02
0.264585276525365E+02,-0.819645497331338E+02
0.264628570000000E+02,-0.819671120000000E+02
0.264650570000000E+02,-0.819662120000000E+02
END,END
0.264414830000000E+02,-0.819159690000000E+02
0.264432380000000E+02,-0.819153460000000E+02
0.264429180000000E+02,-0.819103700000000E+02
0.264422300000000E+02,-0.819095380000000E+02
0.264389500000000E+02,-0.819085140000000E+02
0.264373820000000E+02,-0.819085620000000E+02
0.264373020000000E+02,-0.819099220000000E+02
0.264391420000000E+02,-0.819155540000000E+02
0.264403420000000E+02,-0.819166740000000E+02
0.264414830000000E+02,-0.819159690000000E+02
END,END
0.264147260000000E+02,-0.818910260000000E+02
0.264146950000000E+02,-0.818895700000000E+02
0.264177670000000E+02,-0.818823060000000E+02
0.264169400000000E+02,-0.818814970000000E+02
0.264143400000000E+02,-0.818806750000000E+02
0.264132990000000E+02,-0.818809710000000E+02
0.264115960000000E+02,-0.818828940000000E+02
0.264126790000000E+02,-0.818874280000000E+02
0.264147260000000E+02,-0.818910260000000E+02
END,END
0.264106460000000E+02,-0.818753340000000E+02
0.264144670000000E+02,-0.818730240000000E+02
0.264164410000000E+02,-0.818699940000000E+02
0.264160050000000E+02,-0.818692800000000E+02
0.264089890000000E+02,-0.818652530000000E+02
0.264101560000000E+02,-0.818748100000000E+02
0.264106460000000E+02,-0.818753340000000E+02
END,END
0.263938264656127E+02,-0.818844988590925E+02
0.263954040000000E+02,-0.818854580000000E+02
0.263968710000000E+02,-0.818853460000000E+02
0.263981030000000E+02,-0.818846740000000E+02
0.263994630000000E+02,-0.818817300000000E+02
0.263994310000000E+02,-0.818790100000000E+02
0.263973350000000E+02,-0.818796980000000E+02
0.263913520000000E+02,-0.818777940000000E+02
0.263901360000000E+02,-0.818765620000000E+02
0.263891030000000E+02,-0.818741820000000E+02
0.263881630000000E+02,-0.818735200000000E+02
0.263880490000000E+02,-0.818748100000000E+02
0.263907760000000E+02,-0.818784660000000E+02
0.263988230000000E+02,-0.818816340000000E+02
0.263975270000000E+02,-0.818844500000000E+02
0.263916911924316E+02,-0.818809882113281E+02
0.263885360000000E+02,-0.818784340000000E+02
0.263844940000000E+02,-0.818729070000000E+02
0.263816740000000E+02,-0.818708430000000E+02
0.263816235002441E+02,-0.818703322181641E+02
0.263829360000000E+02,-0.818702830000000E+02
0.263830740000000E+02,-0.818696720000000E+02
0.263816990000000E+02,-0.818670750000000E+02
0.263807590000000E+02,-0.818672780000000E+02
0.263816520000000E+02,-0.818694680000000E+02
0.263800020000000E+02,-0.818675830000000E+02
0.263802550000000E+02,-0.818642480000000E+02
0.263808060000000E+02,-0.818637900000000E+02
0.263845890000000E+02,-0.818654210000000E+02
0.263848262046387E+02,-0.818679482511719E+02
0.263861120000000E+02,-0.818695300000000E+02
0.263872010000000E+02,-0.818710490000000E+02
0.263883020000000E+02,-0.818714060000000E+02
0.263904820000000E+02,-0.818684790000000E+02
0.263906890000000E+02,-0.818671300000000E+02
0.263912620000000E+02,-0.818670030000000E+02
0.263920190000000E+02,-0.818675890000000E+02
0.263920410000000E+02,-0.818682760000000E+02
0.263904642767578E+02,-0.818723595953125E+02
0.263913520000000E+02,-0.818767060000000E+02
0.263933040000000E+02,-0.818770900000000E+02
0.263973670000000E+02,-0.818767860000000E+02
0.264039270000000E+02,-0.818783700000000E+02
0.264039270000000E+02,-0.818783700000000E+02
0.264059430000000E+02,-0.818782260000000E+02
0.264062470000000E+02,-0.818758740000000E+02
0.264025430000000E+02,-0.818696820000000E+02
0.264012820000000E+02,-0.818692490000000E+02
0.264002340000000E+02,-0.818705050000000E+02
0.263996020000000E+02,-0.818701910000000E+02
0.264000670000000E+02,-0.818689170000000E+02
0.263995630000000E+02,-0.818681020000000E+02
0.263942200000000E+02,-0.818657820000000E+02
0.263843610000000E+02,-0.818628500000000E+02
0.263826420000000E+02,-0.818604810000000E+02
0.263791560000000E+02,-0.818607090000000E+02
0.263786840000000E+02,-0.818615340000000E+02
0.263786840000000E+02,-0.818615340000000E+02
0.263789250000000E+02,-0.818642730000000E+02
0.263784880000000E+02,-0.818680660000000E+02
0.263788219831555E+02,-0.818691608505281E+02
0.263788219831555E+02,-0.818691608505281E+02
0.263826830082843E+02,-0.818731077001887E+02
0.263914087448217E+02,-0.818820273961611E+02
0.263938264656127E+02,-0.818844988590925E+02
END,END
