LAT,LON
0.334789010000000E+02,-0.942155610000000E+02
0.334844400000000E+02,-0.942068470000000E+02
0.334901850000000E+02,-0.942017360000000E+02
0.334919470000000E+02,-0.942010490000000E+02
0.334930530000000E+02,-0.941990650000000E+02
0.334943350000000E+02,-0.941941060000000E+02
0.335004530000000E+02,-0.941924780000000E+02
0.335004870000000E+02,-0.941960590000000E+02
0.335009950000000E+02,-0.941969340000000E+02
0.335052780000000E+02,-0.941965790000000E+02
0.335051870000000E+02,-0.941922050000000E+02
0.335184270000000E+02,-0.941926980000000E+02
0.335190690000000E+02,-0.941932460000000E+02
0.335197080000000E+02,-0.942033090000000E+02
0.335206930000000E+02,-0.942074120000000E+02
0.335248040000000E+02,-0.942160730000000E+02
0.335318690000000E+02,-0.942161060000000E+02
0.335329020000000E+02,-0.942099310000000E+02
0.335342530000000E+02,-0.942081810000000E+02
0.335353070000000E+02,-0.942076610000000E+02
0.335356280000000E+02,-0.942080440000000E+02
0.335342070000000E+02,-0.942095210000000E+02
0.335331530000000E+02,-0.942116540000000E+02
0.335329000000000E+02,-0.942161120000000E+02
0.335445280000000E+02,-0.942161360000000E+02
0.335435510000000E+02,-0.942186330000000E+02
0.335416960000000E+02,-0.942187690000000E+02
0.335386950000000E+02,-0.942199440000000E+02
0.335369530000000E+02,-0.942219400000000E+02
0.335370200000000E+02,-0.942280670000000E+02
0.335386420000000E+02,-0.942345210000000E+02
0.335374290000000E+02,-0.942374220000000E+02
0.335324790000000E+02,-0.942414940000000E+02
0.335343340000000E+02,-0.942436570000000E+02
0.335360750000000E+02,-0.942438230000000E+02
0.335361660000000E+02,-0.942514560000000E+02
0.335349090000000E+02,-0.942587870000000E+02
0.335349090000000E+02,-0.942587870000000E+02
0.335359190000000E+02,-0.942587670000000E+02
0.335359190000000E+02,-0.942587670000000E+02
0.335387980000000E+02,-0.942483380000000E+02
0.335379510000000E+02,-0.942469150000000E+02
0.335374950000000E+02,-0.942442890000000E+02
0.335390080000000E+02,-0.942402400000000E+02
0.335420110000000E+02,-0.942349630000000E+02
0.335451530000000E+02,-0.942240780000000E+02
0.335472390000000E+02,-0.942204130000000E+02
0.335504240000000E+02,-0.942172950000000E+02
0.335576630000000E+02,-0.942143160000000E+02
0.335622680000000E+02,-0.942129770000000E+02
0.335576726870959E+02,-0.942179626522566E+02
END,END
