LAT,LON
0.397589450000000E+02,-0.928036500000000E+02
0.397617150000000E+02,-0.928039760000000E+02
0.397632020000000E+02,-0.928033830000000E+02
0.397656970000000E+02,-0.928018700000000E+02
0.397682820000000E+02,-0.927988150000000E+02
0.397691290000000E+02,-0.927989340000000E+02
0.397700070000000E+02,-0.928003820000000E+02
0.397667660000000E+02,-0.928095640000000E+02
0.397674430000000E+02,-0.928199860000000E+02
0.397835010000000E+02,-0.928277030000000E+02
0.397977360000000E+02,-0.928280040000000E+02
0.397988800000000E+02,-0.928273810000000E+02
0.397990410000000E+02,-0.928248590000000E+02
0.398035270000000E+02,-0.928219820000000E+02
0.398111950000000E+02,-0.928148600000000E+02
0.398119500000000E+02,-0.928147120000000E+02
0.398131620000000E+02,-0.928159000000000E+02
0.398208740000000E+02,-0.928174440000000E+02
0.398237350000000E+02,-0.928164350000000E+02
0.398284740000000E+02,-0.928118940000000E+02
0.398285650000000E+02,-0.928084200000000E+02
0.398325240000000E+02,-0.928087170000000E+02
0.398359800000000E+02,-0.928104980000000E+02
0.398461410000000E+02,-0.928069060000000E+02
0.398533500000000E+02,-0.928058950000000E+02
END,END
