LAT,LON
0.487129230000000E+02,-0.102462246000000E+03
0.487087890000000E+02,-0.102462314000000E+03
0.487069620000000E+02,-0.102461071000000E+03
0.487060940000000E+02,-0.102461105000000E+03
0.487047910000000E+02,-0.102464969000000E+03
0.487047660000000E+02,-0.102473285000000E+03
0.486768080000000E+02,-0.102473475000000E+03
0.486768080000000E+02,-0.102473475000000E+03
0.486768450000000E+02,-0.102508357000000E+03
0.486782190000000E+02,-0.102516219000000E+03
0.486901200000000E+02,-0.102518174000000E+03
0.486917650000000E+02,-0.102518000000000E+03
0.486933400000000E+02,-0.102516515000000E+03
0.486959660000000E+02,-0.102515167000000E+03
0.486981820000000E+02,-0.102514682000000E+03
0.487021110000000E+02,-0.102515161000000E+03
0.487045320000000E+02,-0.102516710000000E+03
0.487166390000000E+02,-0.102516491000000E+03
0.487179900000000E+02,-0.102525223000000E+03
0.487223340000000E+02,-0.102538164000000E+03
0.487211700000000E+02,-0.102545207000000E+03
0.487203710000000E+02,-0.102546520000000E+03
0.487204380000000E+02,-0.102587977000000E+03
0.487204380000000E+02,-0.102587977000000E+03
0.487264910000000E+02,-0.102590155000000E+03
0.487348750000000E+02,-0.102590124000000E+03
0.487349890000000E+02,-0.102546306000000E+03
0.487500340000000E+02,-0.102546320000000E+03
0.487587590000000E+02,-0.102546924000000E+03
0.487637610000000E+02,-0.102546403000000E+03
0.487637930000000E+02,-0.102502769000000E+03
0.488217610000000E+02,-0.102502799000000E+03
0.488217610000000E+02,-0.102502799000000E+03
0.488218150000000E+02,-0.102480664000000E+03
0.488231630000000E+02,-0.102478486000000E+03
0.488231880000000E+02,-0.102473990000000E+03
0.488226850000000E+02,-0.102473159000000E+03
0.488217720000000E+02,-0.102472847000000E+03
0.488217030000000E+02,-0.102327715000000E+03
0.488362050000000E+02,-0.102327683000000E+03
0.488362050000000E+02,-0.102305923000000E+03
0.488650490000000E+02,-0.102305743000000E+03
0.488650660000000E+02,-0.102283831000000E+03
0.489189150000000E+02,-0.102283535000000E+03
0.489252660000000E+02,-0.102269627000000E+03
0.489251520000000E+02,-0.102269142000000E+03
0.489239410000000E+02,-0.102268658000000E+03
0.489231950000000E+02,-0.102267265000000E+03
0.489231610000000E+02,-0.102261936000000E+03
0.489810290000000E+02,-0.102261978000000E+03
0.489836300000000E+02,-0.102257430000000E+03
0.489874900000000E+02,-0.102259264000000E+03
0.489884040000000E+02,-0.102259298000000E+03
0.489883830000000E+02,-0.102239891000000E+03
0.489953940000000E+02,-0.102240071000000E+03
0.489955920000000E+02,-0.102263060000000E+03
0.489986185643813E+02,-0.102264296580975E+03
END,END
