LAT,LON
0.385701060000000E+02,-0.878645140000000E+02
0.385701060000000E+02,-0.878645140000000E+02
0.385703870000000E+02,-0.878886920000000E+02
0.385724210000000E+02,-0.878905030000000E+02
0.385777020000000E+02,-0.878924270000000E+02
0.385851940000000E+02,-0.878922160000000E+02
0.385852660000000E+02,-0.879016360000000E+02
0.385704570000000E+02,-0.879022260000000E+02
0.385705510000000E+02,-0.879120510000000E+02
0.385705510000000E+02,-0.879120510000000E+02
0.385754490000000E+02,-0.879100370000000E+02
0.385997570000000E+02,-0.879097370000000E+02
0.385998050000000E+02,-0.879284910000000E+02
0.386364540000000E+02,-0.879281930000000E+02
0.386364540000000E+02,-0.879281930000000E+02
0.386363820000000E+02,-0.879095760000000E+02
0.388503010000000E+02,-0.879078840000000E+02
0.388833130000000E+02,-0.879076640000000E+02
END,END
