LAT,LON
0.307300600000000E+02,-0.863585340000000E+02
0.307302070000000E+02,-0.863752520000000E+02
0.307228960000000E+02,-0.863752500000000E+02
0.307218850000000E+02,-0.863916040000000E+02
0.307068660000000E+02,-0.863918360000000E+02
0.307068660000000E+02,-0.863918360000000E+02
0.307069120000000E+02,-0.864372370000000E+02
0.307064770000000E+02,-0.864404200000000E+02
0.307071430000000E+02,-0.864925370000000E+02
0.306944100000000E+02,-0.864922020000000E+02
0.306953600000000E+02,-0.865512870000000E+02
0.306956360000000E+02,-0.865547610000000E+02
0.306985470000000E+02,-0.865563780000000E+02
0.306985470000000E+02,-0.865563780000000E+02
0.307032660000000E+02,-0.865554010000000E+02
0.307027970000000E+02,-0.865613740000000E+02
0.307017060000000E+02,-0.865668120000000E+02
0.306989430000000E+02,-0.865698440000000E+02
0.307081270000000E+02,-0.865674650000000E+02
0.307141320000000E+02,-0.865666960000000E+02
0.307176610000000E+02,-0.865669880000000E+02
0.307189360000000E+02,-0.865691320000000E+02
0.307268290000000E+02,-0.865682620000000E+02
0.307318590000000E+02,-0.865664440000000E+02
0.307337900000000E+02,-0.865632100000000E+02
0.307337930000000E+02,-0.865599040000000E+02
0.307377120000000E+02,-0.865599510000000E+02
0.307378500000000E+02,-0.865646300000000E+02
0.307429930000000E+02,-0.865637450000000E+02
0.307430800000000E+02,-0.865617560000000E+02
0.307476630000000E+02,-0.865616290000000E+02
0.307511100000000E+02,-0.865623350000000E+02
0.307573740000000E+02,-0.865674420000000E+02
0.307615910000000E+02,-0.865696980000000E+02
0.307780700000000E+02,-0.865611780000000E+02
0.307944050000000E+02,-0.865571350000000E+02
0.308040370000000E+02,-0.865553360000000E+02
0.308062150000000E+02,-0.865541680000000E+02
0.308069020000000E+02,-0.865531060000000E+02
0.308069020000000E+02,-0.865531060000000E+02
0.308094000000000E+02,-0.865456180000000E+02
0.308107060000000E+02,-0.865431480000000E+02
0.308124250000000E+02,-0.865415550000000E+02
0.308155180000000E+02,-0.865401730000000E+02
0.308155180000000E+02,-0.865401730000000E+02
0.308202400000000E+02,-0.865383390000000E+02
0.308201710000000E+02,-0.865369840000000E+02
0.308213160000000E+02,-0.865364530000000E+02
0.308294780000000E+02,-0.865339570000000E+02
0.308380430000000E+02,-0.865305950000000E+02
END,END
