LAT,LON
0.434417090000000E+02,-0.119567988000000E+03
0.434436760000000E+02,-0.119564443000000E+03
0.434477450000000E+02,-0.119561651000000E+03
0.434497560000000E+02,-0.119554465000000E+03
0.434506700000000E+02,-0.119546464000000E+03
0.434505090000000E+02,-0.119539719000000E+03
0.434463920000000E+02,-0.119531092000000E+03
0.434406750000000E+02,-0.119523722000000E+03
0.434365580000000E+02,-0.119517607000000E+03
0.434338590000000E+02,-0.119512559000000E+03
0.434186550000000E+02,-0.119505608000000E+03
0.434137830000000E+02,-0.119501471000000E+03
0.434064020000000E+02,-0.119489573000000E+03
0.434042310000000E+02,-0.119487972000000E+03
0.434015110000000E+02,-0.119487343000000E+03
0.433985630000000E+02,-0.119485020000000E+03
0.433966900000000E+02,-0.119481413000000E+03
0.433927590000000E+02,-0.119479874000000E+03
0.433856040000000E+02,-0.119478271000000E+03
0.433748730000000E+02,-0.119477264000000E+03
0.433669060000000E+02,-0.119473720000000E+03
0.433654900000000E+02,-0.119470867000000E+03
0.433644860000000E+02,-0.119467044000000E+03
0.433560760000000E+02,-0.119456482000000E+03
0.433612660000000E+02,-0.119452097000000E+03
0.433676220000000E+02,-0.119449311000000E+03
0.433702290000000E+02,-0.119445802000000E+03
0.433707090000000E+02,-0.119444328000000E+03
0.433701600000000E+02,-0.119441570000000E+03
0.433748740000000E+02,-0.119432997000000E+03
0.433786840000000E+02,-0.119430095000000E+03
0.433798270000000E+02,-0.119430346000000E+03
0.433941150000000E+02,-0.119443009000000E+03
0.434022990000000E+02,-0.119441317000000E+03
0.434099340000000E+02,-0.119425419000000E+03
0.434103560000000E+02,-0.119419414000000E+03
0.434103560000000E+02,-0.119419414000000E+03
0.433876130000000E+02,-0.119419869000000E+03
0.433920770000000E+02,-0.119408055000000E+03
0.433906080000000E+02,-0.119391129000000E+03
0.433986320000000E+02,-0.119391186000000E+03
0.434016050000000E+02,-0.119392594000000E+03
0.434046020000000E+02,-0.119398330000000E+03
0.434082140000000E+02,-0.119398327000000E+03
0.434095840000000E+02,-0.119394658000000E+03
0.434112060000000E+02,-0.119392242000000E+03
0.434112060000000E+02,-0.119392242000000E+03
0.434093080000000E+02,-0.119389578000000E+03
0.434090310000000E+02,-0.119384999000000E+03
0.434094860000000E+02,-0.119379700000000E+03
0.434085440000000E+02,-0.119375516000000E+03
0.434038160000000E+02,-0.119366481000000E+03
0.434012120000000E+02,-0.119363342000000E+03
0.433992460000000E+02,-0.119362212000000E+03
0.433979220000000E+02,-0.119360236000000E+03
0.433958660000000E+02,-0.119355124000000E+03
0.433948860000000E+02,-0.119346220000000E+03
0.433976080000000E+02,-0.119340924000000E+03
0.434008090000000E+02,-0.119340517000000E+03
0.434332970000000E+02,-0.119328329000000E+03
0.434579190000000E+02,-0.119326047000000E+03
0.434607080000000E+02,-0.119326424000000E+03
0.434638850000000E+02,-0.119328684000000E+03
0.434649830000000E+02,-0.119328653000000E+03
0.434855130000000E+02,-0.119321219000000E+03
0.435033850000000E+02,-0.119306204000000E+03
0.435236380000000E+02,-0.119296400000000E+03
0.435236380000000E+02,-0.119296400000000E+03
0.435288270000000E+02,-0.119293791000000E+03
END,END
