LAT,LON
0.372374430000000E+02,-0.121727059000000E+03
0.372373430000000E+02,-0.121723959000000E+03
0.372364430000000E+02,-0.121719759000000E+03
0.372369430000000E+02,-0.121717859000000E+03
0.372407430000000E+02,-0.121713758000000E+03
0.372394430000000E+02,-0.121706358000000E+03
0.372344430000000E+02,-0.121697058000000E+03
0.372344430000000E+02,-0.121695658000000E+03
0.372263430000000E+02,-0.121681857000000E+03
0.372223430000000E+02,-0.121674057000000E+03
0.372256420000000E+02,-0.121668057000000E+03
0.372247420000000E+02,-0.121663757000000E+03
0.372256420000000E+02,-0.121661957000000E+03
0.372256420000000E+02,-0.121661957000000E+03
0.372174420000000E+02,-0.121655956000000E+03
0.372177420000000E+02,-0.121642756000000E+03
0.372225420000000E+02,-0.121647856000000E+03
0.372286420000000E+02,-0.121646556000000E+03
0.372340420000000E+02,-0.121650756000000E+03
0.372526410000000E+02,-0.121652856000000E+03
0.372549410000000E+02,-0.121652056000000E+03
0.372572410000000E+02,-0.121654556000000E+03
0.372568410000000E+02,-0.121657256000000E+03
END,END
