LAT,LON
0.391688300000000E+02,-0.810969990000000E+02
0.391685470000000E+02,-0.811002910000000E+02
0.391693470000000E+02,-0.811036440000000E+02
0.391711530000000E+02,-0.811068210000000E+02
0.391760810000000E+02,-0.811129470000000E+02
0.391837220000000E+02,-0.811132560000000E+02
0.391860450000000E+02,-0.811178670000000E+02
0.391913850000000E+02,-0.811114810000000E+02
0.391926250000000E+02,-0.811088290000000E+02
0.391931950000000E+02,-0.811071580000000E+02
0.391923970000000E+02,-0.810992750000000E+02
0.391930150000000E+02,-0.810970100000000E+02
0.391972750000000E+02,-0.810888060000000E+02
0.391984420000000E+02,-0.810876880000000E+02
0.392005250000000E+02,-0.810878660000000E+02
0.392013030000000E+02,-0.810873660000000E+02
0.392041190000000E+02,-0.810838370000000E+02
0.392049440000000E+02,-0.810820430000000E+02
0.392057680000000E+02,-0.810784540000000E+02
0.392050620000000E+02,-0.810758220000000E+02
0.392078970000000E+02,-0.810761300000000E+02
0.392103000000000E+02,-0.810771600000000E+02
0.392117420000000E+02,-0.810783380000000E+02
0.392133440000000E+02,-0.810802210000000E+02
0.392149460000000E+02,-0.810840760000000E+02
0.392162260000000E+02,-0.810904900000000E+02
0.392163630000000E+02,-0.810938740000000E+02
0.392161560000000E+02,-0.810948440000000E+02
0.392151260000000E+02,-0.810953730000000E+02
0.392147570000000E+02,-0.810992470000000E+02
0.392188150000000E+02,-0.810963780000000E+02
0.392248220000000E+02,-0.810892900000000E+02
END,END
