LAT,LON
0.370846280000000E+02,-0.766937270000000E+02
0.370846280000000E+02,-0.766937270000000E+02
0.370832840000000E+02,-0.766956470000000E+02
0.370814120000000E+02,-0.766932950000000E+02
0.370726600000000E+02,-0.766951510000000E+02
0.370709960000000E+02,-0.766971830000000E+02
0.370661960000000E+02,-0.767011830000000E+02
0.370635720000000E+02,-0.767006550000000E+02
0.370612680000000E+02,-0.766979670000000E+02
0.370597960000000E+02,-0.766976310000000E+02
0.370584200000000E+02,-0.766993110000000E+02
0.370567720000000E+02,-0.767028790000000E+02
0.370557480000000E+02,-0.767062070000000E+02
0.370565000000000E+02,-0.767081270000000E+02
0.370564520000000E+02,-0.767095350000000E+02
0.370511240000000E+02,-0.767221760000000E+02
0.370481480000000E+02,-0.767296960000000E+02
0.370405760000000E+02,-0.767481920000000E+02
0.370399590000000E+02,-0.767496810000000E+02
0.370342810000000E+02,-0.767633920000000E+02
0.370342810000000E+02,-0.767633920000000E+02
0.370369730000000E+02,-0.767612440000000E+02
0.370387570000000E+02,-0.767583600000000E+02
0.370416920000000E+02,-0.767496810000000E+02
0.370463310000000E+02,-0.767542140000000E+02
0.370656070000000E+02,-0.767489400000000E+02
0.370743070000000E+02,-0.767637340000000E+02
0.370789530000000E+02,-0.767614460000000E+02
0.370836210000000E+02,-0.767583290000000E+02
0.371047570000000E+02,-0.767854060000000E+02
0.371061990000000E+02,-0.767889210000000E+02
0.371063140000000E+02,-0.767910070000000E+02
0.371027210000000E+02,-0.767954940000000E+02
0.371075740000000E+02,-0.767963220000000E+02
0.371119000000000E+02,-0.768001230000000E+02
0.371175080000000E+02,-0.768022670000000E+02
0.371208040000000E+02,-0.768016090000000E+02
0.371218110000000E+02,-0.768004370000000E+02
0.371270530000000E+02,-0.768036620000000E+02
0.371302580000000E+02,-0.768070920000000E+02
0.371260470000000E+02,-0.768124380000000E+02
0.371216970000000E+02,-0.768156150000000E+02
0.371168660000000E+02,-0.768259030000000E+02
0.371173460000000E+02,-0.768272470000000E+02
0.371186050000000E+02,-0.768272180000000E+02
0.371212150000000E+02,-0.768266760000000E+02
0.371234120000000E+02,-0.768253620000000E+02
0.371246940000000E+02,-0.768254760000000E+02
0.371270530000000E+02,-0.768277020000000E+02
0.371319040000000E+02,-0.768342780000000E+02
0.371324300000000E+02,-0.768361360000000E+02
0.371324300000000E+02,-0.768361360000000E+02
0.371360470000000E+02,-0.768348220000000E+02
0.371371460000000E+02,-0.768352510000000E+02
0.371421130000000E+02,-0.768328230000000E+02
0.371516360000000E+02,-0.768255910000000E+02
0.371552520000000E+02,-0.768319400000000E+02
0.371577000000000E+02,-0.768380040000000E+02
0.371635130000000E+02,-0.768397790000000E+02
0.371648180000000E+02,-0.768389790000000E+02
0.371648180000000E+02,-0.768389790000000E+02
0.371656420000000E+02,-0.768380930000000E+02
0.371666030000000E+02,-0.768378070000000E+02
0.371668780000000E+02,-0.768381790000000E+02
0.371674960000000E+02,-0.768376930000000E+02
0.371673820000000E+02,-0.768355200000000E+02
0.371659170000000E+02,-0.768347170000000E+02
0.371658720000000E+02,-0.768335160000000E+02
0.371683680000000E+02,-0.768281690000000E+02
0.371685970000000E+02,-0.768263380000000E+02
0.371696500000000E+02,-0.768256230000000E+02
0.371726030000000E+02,-0.768257380000000E+02
0.371753030000000E+02,-0.768277130000000E+02
0.371776610000000E+02,-0.768243380000000E+02
0.371769290000000E+02,-0.768220500000000E+02
0.371753500000000E+02,-0.768218200000000E+02
0.371738160000000E+02,-0.768228500000000E+02
0.371725340000000E+02,-0.768225060000000E+02
0.371718710000000E+02,-0.768187600000000E+02
0.371740000000000E+02,-0.768122380000000E+02
0.371776390000000E+02,-0.768075760000000E+02
0.371774790000000E+02,-0.768040860000000E+02
0.371789060000000E+02,-0.768031420000000E+02
0.371815300000000E+02,-0.768046870000000E+02
0.371862450000000E+02,-0.768041720000000E+02
0.371879850000000E+02,-0.768032560000000E+02
0.371886280000000E+02,-0.767993600000000E+02
0.371894040000000E+02,-0.767969050000000E+02
END,END
