LAT,LON
0.382959856124429E+02,-0.123003168712324E+03
0.382970120000000E+02,-0.123004122000000E+03
0.383014890215544E+02,-0.123010794449129E+03
0.383105730000000E+02,-0.123024333000000E+03
0.383132401818755E+02,-0.123037130676871E+03
0.383135760000000E+02,-0.123038742000000E+03
0.383132964240448E+02,-0.123039936622335E+03
0.383106930000000E+02,-0.123051061000000E+03
0.383071490647307E+02,-0.123052782706634E+03
0.383059639467811E+02,-0.123053358457961E+03
0.383057220000000E+02,-0.123053476000000E+03
0.383030926324369E+02,-0.123052375387283E+03
0.383022460000000E+02,-0.123052021000000E+03
0.382995126988961E+02,-0.123053437807248E+03
0.382993850000000E+02,-0.123053504000000E+03
0.382989624154710E+02,-0.123055446658005E+03
0.382983946958736E+02,-0.123058056514601E+03
0.382983550000000E+02,-0.123058239000000E+03
0.382985939310822E+02,-0.123058578490881E+03
0.383021780000000E+02,-0.123063671000000E+03
0.383043667887921E+02,-0.123064852855803E+03
0.383118709574835E+02,-0.123068904797841E+03
0.383225740000000E+02,-0.123074684000000E+03
0.383230816096005E+02,-0.123074433047390E+03
0.383352100000000E+02,-0.123068437000000E+03
0.383598650000000E+02,-0.123068265000000E+03
0.383905250000000E+02,-0.123085572000000E+03
0.384123885121221E+02,-0.123101420773938E+03
0.384155410000000E+02,-0.123103706000000E+03
0.384373140000000E+02,-0.123122379000000E+03
0.384386060348733E+02,-0.123123014565995E+03
0.384402006502264E+02,-0.123123798974615E+03
0.384478469600157E+02,-0.123127560277492E+03
0.384504180000000E+02,-0.123128825000000E+03
0.384504180000000E+02,-0.123128825000000E+03
0.384494905988687E+02,-0.123127561834965E+03
END,END
