LAT,LON
0.408422820000000E+02,-0.856470370000000E+02
0.408433020000000E+02,-0.856466000000000E+02
0.408446050000000E+02,-0.856448520000000E+02
0.408449710000000E+02,-0.856430740000000E+02
0.408460220000000E+02,-0.856418080000000E+02
END,END
0.407608930000000E+02,-0.856482460000000E+02
0.407625400000000E+02,-0.856483650000000E+02
0.407691520000000E+02,-0.856453820000000E+02
0.407700890000000E+02,-0.856417100000000E+02
0.407699050000000E+02,-0.856403870000000E+02
0.407712010000000E+02,-0.856404640000000E+02
0.407723160000000E+02,-0.856404990000000E+02
0.407734290000000E+02,-0.856405340000000E+02
0.407749620000000E+02,-0.856428510000000E+02
0.407757190000000E+02,-0.856468230000000E+02
0.407785330000000E+02,-0.856464300000000E+02
0.407802940000000E+02,-0.856443820000000E+02
0.407795770000000E+02,-0.856407890000000E+02
0.407795770000000E+02,-0.856407890000000E+02
0.407789860000000E+02,-0.856361970000000E+02
0.407781620000000E+02,-0.856340610000000E+02
0.407710670000000E+02,-0.856235050000000E+02
0.407704960000000E+02,-0.856217890000000E+02
0.407702690000000E+02,-0.856198330000000E+02
0.407708200000000E+02,-0.856146580000000E+02
0.407721030000000E+02,-0.856100850000000E+02
0.407723570000000E+02,-0.856056920000000E+02
0.407717400000000E+02,-0.856029230000000E+02
0.407687440000000E+02,-0.855993390000000E+02
0.407634140000000E+02,-0.855958760000000E+02
0.407607370000000E+02,-0.855961450000000E+02
0.407585180000000E+02,-0.855978290000000E+02
0.407560930000000E+02,-0.855953610000000E+02
0.407552930000000E+02,-0.855940670000000E+02
0.407542190000000E+02,-0.855873580000000E+02
0.407525100000000E+02,-0.855831940000000E+02
0.407525100000000E+02,-0.855831940000000E+02
0.407493310000000E+02,-0.855848560000000E+02
0.407468610000000E+02,-0.855823580000000E+02
0.407411180000000E+02,-0.855822060000000E+02
0.407412110000000E+02,-0.855733930000000E+02
0.407304340000000E+02,-0.855731770000000E+02
0.407304340000000E+02,-0.855731770000000E+02
0.407256040000000E+02,-0.855812230000000E+02
0.407253420000000E+02,-0.856205440000000E+02
0.407405100000000E+02,-0.856208580000000E+02
0.407402240000000E+02,-0.856465180000000E+02
0.407402240000000E+02,-0.856465180000000E+02
0.407415690000000E+02,-0.856459380000000E+02
0.407429660000000E+02,-0.856504790000000E+02
0.407436980000000E+02,-0.856509900000000E+02
0.407513530000000E+02,-0.856505380000000E+02
0.407562940000000E+02,-0.856469850000000E+02
0.407607560000000E+02,-0.856478850000000E+02
0.407608930000000E+02,-0.856482460000000E+02
END,END
