LAT,LON
0.445153510000000E+02,-0.876167560000000E+02
0.445149620000000E+02,-0.876169150000000E+02
0.445146870000000E+02,-0.876178740000000E+02
0.445133590000000E+02,-0.876287260000000E+02
0.445120800000000E+02,-0.876321780000000E+02
0.445061140000000E+02,-0.876373600000000E+02
0.445015550000000E+02,-0.876433060000000E+02
0.444447980000000E+02,-0.876440080000000E+02
0.444526460000000E+02,-0.876532710000000E+02
0.444538580000000E+02,-0.876532060000000E+02
0.444580310000000E+02,-0.876512810000000E+02
0.444578580000000E+02,-0.876818530000000E+02
0.444569720000000E+02,-0.876844750000000E+02
0.444433660000000E+02,-0.876846520000000E+02
0.444434110000000E+02,-0.876642560000000E+02
0.444288450000000E+02,-0.876641340000000E+02
0.444288000000000E+02,-0.876845250000000E+02
0.444073740000000E+02,-0.876844930000000E+02
0.444071670000000E+02,-0.877048130000000E+02
0.444071670000000E+02,-0.877048130000000E+02
0.444143700000000E+02,-0.877047520000000E+02
0.444145440000000E+02,-0.877654400000000E+02
0.444216100000000E+02,-0.877653700000000E+02
0.444291170000000E+02,-0.877652900000000E+02
0.444291360000000E+02,-0.877699290000000E+02
0.444298440000000E+02,-0.877728640000000E+02
0.444335280000000E+02,-0.877791160000000E+02
0.444341220000000E+02,-0.877791800000000E+02
0.444381230000000E+02,-0.877762410000000E+02
0.444419420000000E+02,-0.877762070000000E+02
0.444437000000000E+02,-0.877776460000000E+02
0.444436620000000E+02,-0.878059540000000E+02
0.444584110000000E+02,-0.878059220000000E+02
0.444584110000000E+02,-0.878059220000000E+02
0.445016420000000E+02,-0.878058530000000E+02
0.445016420000000E+02,-0.878058530000000E+02
0.445016870000000E+02,-0.877956920000000E+02
0.445161610000000E+02,-0.877956250000000E+02
0.445162250000000E+02,-0.877752990000000E+02
0.445358450000000E+02,-0.877751640000000E+02
0.445352920000000E+02,-0.877649870000000E+02
0.445890710000000E+02,-0.877641520000000E+02
0.445890800000000E+02,-0.877700130000000E+02
0.445927560000000E+02,-0.877725980000000E+02
0.445970770000000E+02,-0.877706110000000E+02
0.446003450000000E+02,-0.877672160000000E+02
0.446009730000000E+02,-0.877637890000000E+02
0.446179960000000E+02,-0.877633610000000E+02
0.446181390000000E+02,-0.877805480000000E+02
0.446249010000000E+02,-0.877838470000000E+02
0.446343900000000E+02,-0.877835530000000E+02
0.446356010000000E+02,-0.877805420000000E+02
0.446389536908055E+02,-0.877789034251365E+02
0.446389536908055E+02,-0.877789034251365E+02
0.446391219444976E+02,-0.877769791128630E+02
0.446392810000000E+02,-0.877751600000000E+02
0.446408721795064E+02,-0.877697133147895E+02
0.446418382223740E+02,-0.877664065028437E+02
0.446420230000000E+02,-0.877657740000000E+02
0.446425041509328E+02,-0.877651142964343E+02
0.446440369011994E+02,-0.877630127504382E+02
0.446491290000000E+02,-0.877560310000000E+02
0.446561920000000E+02,-0.877508990000000E+02
0.446671220000000E+02,-0.877484090000000E+02
0.446820150000000E+02,-0.877298360000000E+02
0.446929062532566E+02,-0.877200842020525E+02
0.446932460000000E+02,-0.877197800000000E+02
0.446939858129938E+02,-0.877197103615781E+02
0.447059436371832E+02,-0.877185847744196E+02
0.447059436371832E+02,-0.877185847744196E+02
0.447058480000000E+02,-0.877060970000000E+02
0.447129830000000E+02,-0.876894250000000E+02
0.447123890000000E+02,-0.876712110000000E+02
0.447195460000000E+02,-0.876711460000000E+02
0.447195440000000E+02,-0.876610110000000E+02
0.447123180000000E+02,-0.876610780000000E+02
0.447121790000000E+02,-0.876511380000000E+02
0.446831160000000E+02,-0.876511870000000E+02
END,END
