LAT,LON
0.360025687831663E+02,-0.766841124036020E+02
0.360025687831663E+02,-0.766841124036020E+02
0.360003751216034E+02,-0.766838686632971E+02
0.359993445408367E+02,-0.766833533729138E+02
0.359993445408367E+02,-0.766833533729138E+02
0.359932190000000E+02,-0.766821540000000E+02
0.359902430000000E+02,-0.766828860000000E+02
0.359902430000000E+02,-0.766828860000000E+02
0.359888230000000E+02,-0.766905210000000E+02
0.359896700000000E+02,-0.766927470000000E+02
0.359897380000000E+02,-0.766984650000000E+02
0.359884560000000E+02,-0.767013380000000E+02
0.359883640000000E+02,-0.767035920000000E+02
0.359891190000000E+02,-0.767057050000000E+02
0.359977500000000E+02,-0.767070880000000E+02
0.359973120000000E+02,-0.767189760000000E+02
0.359996840000000E+02,-0.767356570000000E+02
0.360068040000000E+02,-0.767577620000000E+02
0.360121210000000E+02,-0.767716770000000E+02
0.360068100000000E+02,-0.767722720000000E+02
0.359954760000000E+02,-0.767656890000000E+02
0.359900040000000E+02,-0.767635230000000E+02
0.359870050000000E+02,-0.767639470000000E+02
0.359854940000000E+02,-0.767651310000000E+02
0.359848760000000E+02,-0.767662580000000E+02
0.359934170000000E+02,-0.767704510000000E+02
0.360240070000000E+02,-0.767809610000000E+02
0.360246700000000E+02,-0.767849740000000E+02
0.360237320000000E+02,-0.767882150000000E+02
0.360239380000000E+02,-0.767889190000000E+02
0.360284490000000E+02,-0.767967250000000E+02
0.360314490000000E+02,-0.768032920000000E+02
0.360334410000000E+02,-0.768096330000000E+02
0.360339330000000E+02,-0.768153830000000E+02
0.360305560000000E+02,-0.768200610000000E+02
0.360279460000000E+02,-0.768220340000000E+02
0.360297310000000E+02,-0.768245140000000E+02
0.360330050000000E+02,-0.768249090000000E+02
0.360348360000000E+02,-0.768280100000000E+02
0.360389090000000E+02,-0.768361570000000E+02
0.360433460000000E+02,-0.768514360000000E+02
0.360530540000000E+02,-0.768484250000000E+02
0.360625320000000E+02,-0.768443980000000E+02
0.360591910000000E+02,-0.768397450000000E+02
0.360590080000000E+02,-0.768379120000000E+02
0.360600160000000E+02,-0.768341060000000E+02
0.360613910000000E+02,-0.768312870000000E+02
0.360645270000000E+02,-0.768297090000000E+02
0.360722670000000E+02,-0.768181500000000E+02
END,END
