LAT,LON
0.421013950000000E+02,-0.782353670000000E+02
0.421037040000000E+02,-0.782346930000000E+02
0.421038670000000E+02,-0.782250530000000E+02
0.421053990000000E+02,-0.782250540000000E+02
0.421101310000000E+02,-0.782275430000000E+02
0.421102690000000E+02,-0.782229990000000E+02
0.421093560000000E+02,-0.782188840000000E+02
0.421082810000000E+02,-0.782165810000000E+02
0.421082610000000E+02,-0.782014250000000E+02
0.421110270000000E+02,-0.782007390000000E+02
0.421158510000000E+02,-0.782013230000000E+02
0.421199890000000E+02,-0.782044250000000E+02
0.421218860000000E+02,-0.782067910000000E+02
0.421256040000000E+02,-0.782087020000000E+02
0.421270440000000E+02,-0.782082730000000E+02
END,END
