LAT,LON
0.420878310000000E+02,-0.111915990000000E+03
0.420916970000000E+02,-0.111916573000000E+03
0.420921310000000E+02,-0.111915252000000E+03
0.420909870000000E+02,-0.111912765000000E+03
0.420912610000000E+02,-0.111911782000000E+03
0.420949670000000E+02,-0.111910429000000E+03
0.420963860000000E+02,-0.111914974000000E+03
0.420963640000000E+02,-0.111930484000000E+03
0.421001370000000E+02,-0.111930489000000E+03
0.420990860000000E+02,-0.111949098000000E+03
0.421059940000000E+02,-0.111951403000000E+03
0.421074120000000E+02,-0.111952356000000E+03
0.421089900000000E+02,-0.111953647000000E+03
0.421126490000000E+02,-0.111959793000000E+03
0.421158740000000E+02,-0.111960347000000E+03
0.421179100000000E+02,-0.111962836000000E+03
0.421175430000000E+02,-0.111963911000000E+03
0.421175430000000E+02,-0.111963911000000E+03
0.421175200000000E+02,-0.111965663000000E+03
0.421184840000000E+02,-0.111965744000000E+03
0.421184600000000E+02,-0.111954418000000E+03
0.421220970000000E+02,-0.111954450000000E+03
0.421222580000000E+02,-0.111949933000000E+03
0.421255630000000E+02,-0.111944584000000E+03
0.421254950000000E+02,-0.111937456000000E+03
0.421221450000000E+02,-0.111935952000000E+03
0.421210460000000E+02,-0.111931221000000E+03
0.421227160000000E+02,-0.111931989000000E+03
0.421249230000000E+02,-0.111934169000000E+03
0.421275579133789E+02,-0.111938493155469E+03
0.421274343133789E+02,-0.111939340955469E+03
0.421303210000000E+02,-0.111943448000000E+03
0.421403170000000E+02,-0.111953254000000E+03
0.421440670000000E+02,-0.111953501000000E+03
0.421479790000000E+02,-0.111951381000000E+03
0.421484590000000E+02,-0.111951565000000E+03
0.421523020000000E+02,-0.111957929000000E+03
0.421609000000000E+02,-0.111967402000000E+03
0.421614260000000E+02,-0.111969186000000E+03
0.421611280000000E+02,-0.111971830000000E+03
0.421619510000000E+02,-0.111973306000000E+03
0.421638720000000E+02,-0.111973553000000E+03
0.421669840000000E+02,-0.111972724000000E+03
0.421680590000000E+02,-0.111971249000000E+03
0.421754250000000E+02,-0.111969562000000E+03
0.421810280000000E+02,-0.111975715000000E+03
0.421836620000000E+02,-0.111976574000000E+03
0.421836620000000E+02,-0.111976574000000E+03
0.421842300000000E+02,-0.111976549000000E+03
0.421847790000000E+02,-0.111975780000000E+03
0.421842770000000E+02,-0.111973349000000E+03
0.421829960000000E+02,-0.111971472000000E+03
0.421821670000000E+02,-0.111971187000000E+03
0.421800470000000E+02,-0.111967350000000E+03
0.421800810000000E+02,-0.111954631000000E+03
0.421858470000000E+02,-0.111954718000000E+03
0.421859740000000E+02,-0.111951575000000E+03
0.421855170000000E+02,-0.111950160000000E+03
0.421880790000000E+02,-0.111945330000000E+03
0.422127610000000E+02,-0.111945304000000E+03
0.422129570000000E+02,-0.111984197000000E+03
0.422565700000000E+02,-0.111984081000000E+03
0.422565700000000E+02,-0.111984081000000E+03
0.422566440000000E+02,-0.111897245000000E+03
0.423148270000000E+02,-0.111897690000000E+03
0.423291540000000E+02,-0.111895999000000E+03
0.423305740000000E+02,-0.111895150000000E+03
0.423536130000000E+02,-0.111895144000000E+03
0.423536130000000E+02,-0.111895144000000E+03
0.423749200000000E+02,-0.111894731000000E+03
0.424161490000000E+02,-0.111895197000000E+03
0.424163350000000E+02,-0.111875573000000E+03
END,END
