LAT,LON
0.395799460000000E+02,-0.847947090000000E+02
0.395801210000000E+02,-0.847924660000000E+02
0.395806710000000E+02,-0.847901770000000E+02
0.395811290000000E+02,-0.847894600000000E+02
0.395824260000000E+02,-0.847889410000000E+02
0.395827150000000E+02,-0.847883920000000E+02
0.395828070000000E+02,-0.847831580000000E+02
0.395821280000000E+02,-0.847790540000000E+02
0.395809760000000E+02,-0.847782140000000E+02
0.395802510000000E+02,-0.847788550000000E+02
0.395790150000000E+02,-0.847794500000000E+02
0.395785190000000E+02,-0.847792820000000E+02
0.395783510000000E+02,-0.847786870000000E+02
0.395785270000000E+02,-0.847778480000000E+02
0.395801440000000E+02,-0.847757730000000E+02
0.395806630000000E+02,-0.847754220000000E+02
0.395815860000000E+02,-0.847756970000000E+02
0.395822200000000E+02,-0.847750860000000E+02
0.395811510000000E+02,-0.847711540000000E+02
0.395817390000000E+02,-0.847692410000000E+02
0.395818510000000E+02,-0.847665540000000E+02
0.395822650000000E+02,-0.847650750000000E+02
0.395825710000000E+02,-0.847643890000000E+02
0.395834710000000E+02,-0.847634580000000E+02
0.395834480000000E+02,-0.847616120000000E+02
0.395829980000000E+02,-0.847595820000000E+02
0.395813880000000E+02,-0.847588040000000E+02
0.395800510000000E+02,-0.847586540000000E+02
0.395795510000000E+02,-0.847581540000000E+02
0.395790840000000E+02,-0.847581480000000E+02
0.395732330000000E+02,-0.847548980000000E+02
0.395715320000000E+02,-0.847519070000000E+02
0.395684520000000E+02,-0.847495700000000E+02
0.395668850000000E+02,-0.847489570000000E+02
0.395668850000000E+02,-0.847489570000000E+02
0.395668520000000E+02,-0.847499540000000E+02
0.395668820000000E+02,-0.847889770000000E+02
0.395669510000000E+02,-0.847957550000000E+02
0.395468510000000E+02,-0.847960550000000E+02
0.395483300000000E+02,-0.848016670000000E+02
0.395480510000000E+02,-0.848151550000000E+02
0.395480510000000E+02,-0.848151550000000E+02
0.395662510000000E+02,-0.848149550000000E+02
0.395672510000000E+02,-0.848149550000000E+02
0.395679669214719E+02,-0.848150858183781E+02
0.395683510000000E+02,-0.848151560000000E+02
0.395766034316652E+02,-0.848150944849234E+02
END,END
