LAT,LON
0.599295370000000E+02,-0.164089023000000E+03
0.599290740000000E+02,-0.164088100000000E+03
0.599283800000000E+02,-0.164087639000000E+03
0.599266050000000E+02,-0.164088408000000E+03
0.599261420000000E+02,-0.164087793000000E+03
0.599263730000000E+02,-0.164079181000000E+03
0.599270680000000E+02,-0.164078412000000E+03
0.599329330000000E+02,-0.164079796000000E+03
0.599338590000000E+02,-0.164081026000000E+03
0.599340140000000E+02,-0.164082564000000E+03
0.599318217893555E+02,-0.164092754391016E+03
0.599317730000000E+02,-0.164098310000000E+03
0.599387880000000E+02,-0.164104628000000E+03
0.599425530000000E+02,-0.164109293000000E+03
0.599414120000000E+02,-0.164117030000000E+03
0.599422680000000E+02,-0.164119419000000E+03
0.599454620000000E+02,-0.164120557000000E+03
0.599471170000000E+02,-0.164123742000000E+03
0.599475730000000E+02,-0.164128521000000E+03
0.599470590000000E+02,-0.164132275000000E+03
0.599439790000000E+02,-0.164133527000000E+03
0.599395300000000E+02,-0.164133754000000E+03
0.599371340000000E+02,-0.164135689000000E+03
0.599368490000000E+02,-0.164141036000000E+03
0.599385030000000E+02,-0.164145246000000E+03
0.599391310000000E+02,-0.164152527000000E+03
0.599407280000000E+02,-0.164156054000000E+03
0.599431240000000E+02,-0.164156737000000E+03
0.599461470000000E+02,-0.164152186000000E+03
0.599511670000000E+02,-0.164155713000000E+03
0.599516800000000E+02,-0.164159012000000E+03
0.599505390000000E+02,-0.164165384000000E+03
0.599503110000000E+02,-0.164171186000000E+03
0.599515660000000E+02,-0.164176988000000E+03
0.599550410000000E+02,-0.164185844000000E+03
0.599558550000000E+02,-0.164188220000000E+03
0.599574650000000E+02,-0.164189388000000E+03
0.599574752475312E+02,-0.164191539127590E+03
0.599574752475312E+02,-0.164191539127590E+03
0.599618100000000E+02,-0.164178705000000E+03
0.599640760000000E+02,-0.164161024000000E+03
END,END
