LAT,LON
0.413301050000000E+02,-0.887564980000000E+02
0.413303090000000E+02,-0.887437730000000E+02
0.413299000000000E+02,-0.887376430000000E+02
0.413250350000000E+02,-0.887173090000000E+02
0.413221780000000E+02,-0.887088420000000E+02
0.413218350000000E+02,-0.887089030000000E+02
0.413220170000000E+02,-0.887123320000000E+02
0.413276600000000E+02,-0.887343950000000E+02
0.413285020000000E+02,-0.887537380000000E+02
0.413291890000000E+02,-0.887586420000000E+02
END,END
0.412979460000000E+02,-0.886093410000000E+02
0.412964130000000E+02,-0.886093930000000E+02
0.412963400000000E+02,-0.886185000000000E+02
0.412897290000000E+02,-0.886180090000000E+02
0.412882880000000E+02,-0.886187650000000E+02
0.412866860000000E+02,-0.886200680000000E+02
0.412859760000000E+02,-0.886213410000000E+02
0.412850170000000E+02,-0.886274970000000E+02
0.412747460000000E+02,-0.886274760000000E+02
0.412701940000000E+02,-0.886272680000000E+02
0.412712460000000E+02,-0.886186290000000E+02
0.412715940000000E+02,-0.886080180000000E+02
0.412531570000000E+02,-0.886075500000000E+02
0.412529960000000E+02,-0.886180470000000E+02
0.412431230000000E+02,-0.886175770000000E+02
0.412426420000000E+02,-0.886178800000000E+02
0.412422190000000E+02,-0.886558440000000E+02
0.412382370000000E+02,-0.886554520000000E+02
0.412382270000000E+02,-0.886561240000000E+02
0.412382270000000E+02,-0.886561240000000E+02
0.412381030000000E+02,-0.886647250000000E+02
0.412235080000000E+02,-0.886643960000000E+02
0.412232360000000E+02,-0.886836340000000E+02
0.412377610000000E+02,-0.886840280000000E+02
0.412377610000000E+02,-0.886840280000000E+02
0.412520480000000E+02,-0.886845700000000E+02
0.412520470000000E+02,-0.887039380000000E+02
0.412666410000000E+02,-0.887042450000000E+02
0.412664000000000E+02,-0.887425350000000E+02
0.412518290000000E+02,-0.887420980000000E+02
0.412516960000000E+02,-0.887615340000000E+02
0.412662440000000E+02,-0.887619770000000E+02
0.412661590000000E+02,-0.887808040000000E+02
0.412811190000000E+02,-0.887812210000000E+02
0.412809390000000E+02,-0.888007480000000E+02
0.412869120000000E+02,-0.888010490000000E+02
0.412869120000000E+02,-0.888010490000000E+02
0.413102170000000E+02,-0.888014720000000E+02
0.413103050000000E+02,-0.887821480000000E+02
0.413238460000000E+02,-0.887821730000000E+02
0.413193580000000E+02,-0.887663370000000E+02
0.413210710000000E+02,-0.887593870000000E+02
0.413184690000000E+02,-0.887500740000000E+02
0.413153730000000E+02,-0.887413940000000E+02
0.413149860000000E+02,-0.887380560000000E+02
0.413158340000000E+02,-0.887344470000000E+02
0.413132070000000E+02,-0.887228550000000E+02
0.413113790000000E+02,-0.887187580000000E+02
0.413103510000000E+02,-0.887131460000000E+02
0.413175370000000E+02,-0.887113650000000E+02
0.413213150000000E+02,-0.887121920000000E+02
0.413213150000000E+02,-0.887121920000000E+02
0.413206070000000E+02,-0.887050510000000E+02
0.413193660000000E+02,-0.886989500000000E+02
0.413149290000000E+02,-0.886926090000000E+02
0.413126650000000E+02,-0.886868140000000E+02
0.413124590000000E+02,-0.886830520000000E+02
0.413135340000000E+02,-0.886820510000000E+02
0.413102840000000E+02,-0.886693700000000E+02
0.413103300000000E+02,-0.886651230000000E+02
0.413126840000000E+02,-0.886566580000000E+02
0.413123850000000E+02,-0.886518340000000E+02
0.413096140000000E+02,-0.886413090000000E+02
0.413083320000000E+02,-0.886384580000000E+02
0.413048980000000E+02,-0.886333330000000E+02
0.413005500000000E+02,-0.886301820000000E+02
0.412984210000000E+02,-0.886259070000000E+02
0.412978480000000E+02,-0.886221710000000E+02
0.412979460000000E+02,-0.886093410000000E+02
END,END
