LAT,LON
0.329254380000000E+02,-0.927711460000000E+02
0.329230100000000E+02,-0.927717180000000E+02
0.329220930000000E+02,-0.927710390000000E+02
0.329209240000000E+02,-0.927683230000000E+02
0.329209240000000E+02,-0.927683230000000E+02
0.329197100000000E+02,-0.927691660000000E+02
0.329194590000000E+02,-0.927729960000000E+02
0.329207810000000E+02,-0.927811480000000E+02
0.329248240000000E+02,-0.927853820000000E+02
0.329227180000000E+02,-0.928010300000000E+02
0.329180670000000E+02,-0.928042090000000E+02
0.329084670000000E+02,-0.928122500000000E+02
0.329039990000000E+02,-0.928194580000000E+02
0.329010440000000E+02,-0.928159980000000E+02
0.328978820000000E+02,-0.928074160000000E+02
0.328954990000000E+02,-0.928050260000000E+02
0.328910540000000E+02,-0.928018490000000E+02
0.328911220000000E+02,-0.928315040000000E+02
0.328810410000000E+02,-0.928273470000000E+02
0.328759310000000E+02,-0.928246580000000E+02
0.328767550000000E+02,-0.928303330000000E+02
0.328781300000000E+02,-0.928324780000000E+02
0.328787940000000E+02,-0.928361170000000E+02
0.328763410000000E+02,-0.928433390000000E+02
0.328658830000000E+02,-0.928424930000000E+02
0.328628600000000E+02,-0.928388000000000E+02
0.328643500000000E+02,-0.928363300000000E+02
0.328615320000000E+02,-0.928300850000000E+02
0.328608680000000E+02,-0.928298410000000E+02
0.328583700000000E+02,-0.928308990000000E+02
0.328583700000000E+02,-0.928308990000000E+02
0.328601570000000E+02,-0.928333160000000E+02
0.328603170000000E+02,-0.928365730000000E+02
0.328591700000000E+02,-0.928410790000000E+02
0.328620320000000E+02,-0.928496320000000E+02
0.328680570000000E+02,-0.928536520000000E+02
0.328701420000000E+02,-0.928541960000000E+02
0.328717450000000E+02,-0.928555540000000E+02
0.328731650000000E+02,-0.928578630000000E+02
0.328731410000000E+02,-0.928602800000000E+02
0.328721100000000E+02,-0.928620720000000E+02
0.328713290000000E+02,-0.928650310000000E+02
0.328735940000000E+02,-0.928723900000000E+02
0.328732730000000E+02,-0.928770030000000E+02
0.328744690000000E+02,-0.928868040000000E+02
0.328783080000000E+02,-0.928954630000000E+02
0.328798440000000E+02,-0.928973360000000E+02
0.328818230000000E+02,-0.928973200000000E+02
0.328818230000000E+02,-0.928973200000000E+02
0.328840310000000E+02,-0.928953510000000E+02
0.328840310000000E+02,-0.928953510000000E+02
0.328891890000000E+02,-0.928906240000000E+02
0.328936060000000E+02,-0.928769620000000E+02
0.328949120000000E+02,-0.928780740000000E+02
0.328996790000000E+02,-0.928789130000000E+02
0.329026340000000E+02,-0.928788300000000E+02
0.329045590000000E+02,-0.928783400000000E+02
0.329097130000000E+02,-0.928755030000000E+02
0.329124960000000E+02,-0.928751580000000E+02
0.329180520000000E+02,-0.928762930000000E+02
0.329219930000000E+02,-0.928758830000000E+02
0.329236660000000E+02,-0.928746680000000E+02
0.329264630000000E+02,-0.928710670000000E+02
0.329291450000000E+02,-0.928693570000000E+02
0.329315500000000E+02,-0.928691960000000E+02
0.329312090000000E+02,-0.928650660000000E+02
0.329306360000000E+02,-0.928636800000000E+02
0.329173310000000E+02,-0.928430820000000E+02
0.329156220000000E+02,-0.928394860000000E+02
0.329405670000000E+02,-0.928253740000000E+02
0.329487470000000E+02,-0.928158920000000E+02
END,END
