LAT,LON
0.333396580000000E+02,-0.811981880000000E+02
0.333413990000000E+02,-0.811973970000000E+02
0.333421780000000E+02,-0.811975880000000E+02
0.333450150000000E+02,-0.812007230000000E+02
0.333477440000000E+02,-0.812118110000000E+02
0.333585790000000E+02,-0.812119780000000E+02
0.333587880000000E+02,-0.812156110000000E+02
0.333978660000000E+02,-0.812131820000000E+02
0.333993130000000E+02,-0.812113330000000E+02
0.333997710000000E+02,-0.812095850000000E+02
0.334000240000000E+02,-0.812033850000000E+02
0.333930600000000E+02,-0.811979490000000E+02
0.333839880000000E+02,-0.811872420000000E+02
0.333826590000000E+02,-0.811876790000000E+02
0.333809410000000E+02,-0.811903000000000E+02
0.333783510000000E+02,-0.811962000000000E+02
0.333756150000000E+02,-0.811975650000000E+02
0.333682960000000E+02,-0.811990930000000E+02
0.333679990000000E+02,-0.811903000000000E+02
0.333693280000000E+02,-0.811861230000000E+02
0.333748770000000E+02,-0.811753920000000E+02
0.333845140000000E+02,-0.811683160000000E+02
0.333897380000000E+02,-0.811760990000000E+02
0.333970260000000E+02,-0.811851770000000E+02
0.334019490000000E+02,-0.811762340000000E+02
0.334045840000000E+02,-0.811724640000000E+02
0.334063420000000E+02,-0.811708240000000E+02
0.334087300000000E+02,-0.811702230000000E+02
0.334087300000000E+02,-0.811702230000000E+02
0.334085930000000E+02,-0.811670820000000E+02
0.334056820000000E+02,-0.811570300000000E+02
0.334007080000000E+02,-0.811504220000000E+02
0.333992640000000E+02,-0.811473360000000E+02
0.333992530000000E+02,-0.811446640000000E+02
0.333936400000000E+02,-0.811332560000000E+02
0.333902310000000E+02,-0.811313900000000E+02
0.333884980000000E+02,-0.811248220000000E+02
0.333865870000000E+02,-0.811203540000000E+02
0.333826720000000E+02,-0.811154640000000E+02
0.333808180000000E+02,-0.811117200000000E+02
0.333787590000000E+02,-0.811038820000000E+02
0.333783700000000E+02,-0.811005780000000E+02
0.333793340000000E+02,-0.810972470000000E+02
0.333785560000000E+02,-0.810919220000000E+02
0.333780270000000E+02,-0.810912390000000E+02
0.333755160000000E+02,-0.810825140000000E+02
0.333755130000000E+02,-0.810822260000000E+02
0.333751450000000E+02,-0.810803310000000E+02
0.333748550000000E+02,-0.810782940000000E+02
0.333735900000000E+02,-0.810756720000000E+02
0.333721010000000E+02,-0.810747980000000E+02
0.333684350000000E+02,-0.810739790000000E+02
END,END
