LAT,LON
0.467606650000000E+02,-0.910291020000000E+02
0.467599110000000E+02,-0.910298340000000E+02
0.467605290000000E+02,-0.910313300000000E+02
0.467604170000000E+02,-0.910416380000000E+02
0.467606910000000E+02,-0.910436330000000E+02
0.467617200000000E+02,-0.910453610000000E+02
0.467614460000000E+02,-0.910497840000000E+02
0.467605550000000E+02,-0.910512470000000E+02
0.467605550000000E+02,-0.910512470000000E+02
0.468080390000000E+02,-0.910513380000000E+02
0.468221390000000E+02,-0.910697090000000E+02
0.468342270000000E+02,-0.910794670000000E+02
0.468404960000000E+02,-0.910821180000000E+02
0.468530550000000E+02,-0.910823700000000E+02
0.468535570000000E+02,-0.910874670000000E+02
0.468557970000000E+02,-0.910876340000000E+02
0.468606180000000E+02,-0.910874690000000E+02
0.468603670000000E+02,-0.910730230000000E+02
0.468673390000000E+02,-0.910694470000000E+02
0.468713830000000E+02,-0.910637160000000E+02
0.468749310000000E+02,-0.910614210000000E+02
0.468764350000000E+02,-0.910613230000000E+02
0.468770070000000E+02,-0.910607230000000E+02
0.468788680000000E+02,-0.910514760000000E+02
0.468826190658248E+02,-0.910508463375875E+02
0.468826190658248E+02,-0.910508463375875E+02
0.468892300000000E+02,-0.910398900000000E+02
0.468934121374275E+02,-0.910367581885625E+02
0.468935940000000E+02,-0.910366220000000E+02
0.468941664298456E+02,-0.910364946723337E+02
0.468968329880342E+02,-0.910359015400334E+02
0.469030530000000E+02,-0.910345180000000E+02
0.469115020000000E+02,-0.910191410000000E+02
0.469162030000000E+02,-0.910051990000000E+02
0.469159750000000E+02,-0.909988480000000E+02
0.469175770000000E+02,-0.909951490000000E+02
0.469256020000000E+02,-0.909846170000000E+02
0.469327128608099E+02,-0.909796979979546E+02
0.469413040000000E+02,-0.909737550000000E+02
0.469438158163441E+02,-0.909686118488058E+02
0.469439100000000E+02,-0.909684190000000E+02
0.469437800000000E+02,-0.909648650000000E+02
0.469436436473521E+02,-0.909646018248649E+02
0.469431534970262E+02,-0.909636557825241E+02
0.469384290000000E+02,-0.909545370000000E+02
0.469357884153415E+02,-0.909423777522818E+02
0.469314556877426E+02,-0.909224265994183E+02
0.469313220000000E+02,-0.909218110000000E+02
0.469317438417394E+02,-0.909201924513051E+02
0.469332838384226E+02,-0.909142836959848E+02
0.469334000000000E+02,-0.909138380000000E+02
0.469335169581145E+02,-0.909137604717875E+02
0.469336723885095E+02,-0.909136574413928E+02
0.469406783571284E+02,-0.909090133837631E+02
0.469413050000000E+02,-0.909085980000000E+02
0.469415153545938E+02,-0.909082348083737E+02
0.469415997732936E+02,-0.909080890537014E+02
0.469580880000000E+02,-0.908796210000000E+02
0.469595297981025E+02,-0.908755933528836E+02
0.469606815864345E+02,-0.908723758448666E+02
0.469611290000000E+02,-0.908711260000000E+02
0.469611602836037E+02,-0.908706934183832E+02
0.469622320000000E+02,-0.908558740000000E+02
0.469574380000000E+02,-0.908377160000000E+02
0.469572092082629E+02,-0.908373314952939E+02
0.469546593034469E+02,-0.908330461552107E+02
0.469377638674203E+02,-0.908046518838738E+02
0.469264310000000E+02,-0.907856060000000E+02
0.469002715322558E+02,-0.907567591511193E+02
0.468983593261802E+02,-0.907546505027237E+02
0.468982700000000E+02,-0.907545520000000E+02
0.468981434187815E+02,-0.907544626798432E+02
0.468936035075903E+02,-0.907512591589376E+02
0.468930350000000E+02,-0.907508580000000E+02
0.468922944676889E+02,-0.907508832586928E+02
0.468879630000000E+02,-0.907510310000000E+02
0.468854193568926E+02,-0.907540861769143E+02
0.468848800000000E+02,-0.907547340000000E+02
0.468845922130178E+02,-0.907558839698533E+02
0.468831700000000E+02,-0.907615670000000E+02
0.468762960000000E+02,-0.907701700000000E+02
0.468761978985687E+02,-0.907702312290784E+02
0.468589890000000E+02,-0.907809720000000E+02
0.468449667847151E+02,-0.907879991459962E+02
0.468364454859959E+02,-0.907922695418616E+02
0.468289521207014E+02,-0.907960247952832E+02
0.468234627672257E+02,-0.907987757506432E+02
0.468231430000000E+02,-0.907989360000000E+02
0.468152525891770E+02,-0.908098847888837E+02
0.468038580000000E+02,-0.908256960000000E+02
0.468022847596654E+02,-0.908262725048006E+02
0.467974150000000E+02,-0.908280570000000E+02
0.467897590000000E+02,-0.908356070000000E+02
0.467892829704170E+02,-0.908470033878651E+02
0.467888850000000E+02,-0.908565310000000E+02
0.467805650000000E+02,-0.908635420000000E+02
0.467739850000000E+02,-0.908594450000000E+02
0.467681350000000E+02,-0.908623330000000E+02
0.467644080000000E+02,-0.908665860000000E+02
0.467563410000000E+02,-0.908850210000000E+02
END,END
