LAT,LON
0.416430190000000E+02,-0.786125560000000E+02
0.416556270000000E+02,-0.786191750000000E+02
0.416577560000000E+02,-0.786210010000000E+02
0.416713380000000E+02,-0.786404910000000E+02
0.416729160000000E+02,-0.786408240000000E+02
0.416770520000000E+02,-0.786382240000000E+02
0.416809860000000E+02,-0.786383990000000E+02
0.416835940000000E+02,-0.786403160000000E+02
0.416852020000000E+02,-0.786466900000000E+02
0.416861400000000E+02,-0.786478170000000E+02
0.416883660000000E+02,-0.786491780000000E+02
0.416883660000000E+02,-0.786491780000000E+02
0.416887860000000E+02,-0.785314650000000E+02
END,END
