LAT,LON
0.437259010000000E+02,-0.112360137000000E+03
0.437272510000000E+02,-0.112357553000000E+03
0.437361510000000E+02,-0.112346458000000E+03
0.437382090000000E+02,-0.112346207000000E+03
0.437420040000000E+02,-0.112347155000000E+03
0.437428050000000E+02,-0.112347819000000E+03
0.437481780000000E+02,-0.112347097000000E+03
0.437505680000000E+02,-0.112342016000000E+03
0.437522140000000E+02,-0.112340502000000E+03
0.437522140000000E+02,-0.112340502000000E+03
0.437547310000000E+02,-0.112336813000000E+03
0.437559200000000E+02,-0.112333501000000E+03
0.437606770000000E+02,-0.112330758000000E+03
0.437662570000000E+02,-0.112328708000000E+03
0.437630560000000E+02,-0.112318359000000E+03
0.437711510000000E+02,-0.112314826000000E+03
0.437738500000000E+02,-0.112314573000000E+03
0.437776230000000E+02,-0.112314984000000E+03
0.437786410000000E+02,-0.112313840000000E+03
0.437859450000000E+02,-0.112300284000000E+03
0.437879040000000E+02,-0.112293796000000E+03
0.437904090000000E+02,-0.112280603000000E+03
0.437918320000000E+02,-0.112275944000000E+03
0.437974740000000E+02,-0.112265831000000E+03
0.438004830000000E+02,-0.112262150000000E+03
0.438081230000000E+02,-0.112254387000000E+03
0.438096260000000E+02,-0.112250811000000E+03
0.438104410000000E+02,-0.112245908000000E+03
0.438127930000000E+02,-0.112237599000000E+03
0.438162410000000E+02,-0.112229876000000E+03
0.438196590000000E+02,-0.112224245000000E+03
0.438262800000000E+02,-0.112216776000000E+03
0.438308430000000E+02,-0.112212764000000E+03
0.438338370000000E+02,-0.112211658000000E+03
0.438338370000000E+02,-0.112211658000000E+03
0.438310850000000E+02,-0.112198386000000E+03
0.438296220000000E+02,-0.112183762000000E+03
0.438285450000000E+02,-0.112162061000000E+03
END,END
