LAT,LON
0.608440550000000E+02,-0.161574980000000E+03
0.608425880000000E+02,-0.161575518000000E+03
0.608414630000000E+02,-0.161576524000000E+03
0.608409500000000E+02,-0.161578056000000E+03
END,END
0.608396030000000E+02,-0.161598990000000E+03
0.608405640000000E+02,-0.161604610000000E+03
0.608430330000000E+02,-0.161613836000000E+03
0.608445270000000E+02,-0.161618119000000E+03
0.608464750000000E+02,-0.161621658000000E+03
0.608478280000000E+02,-0.161614835000000E+03
0.608470580000000E+02,-0.161609654000000E+03
0.608453500000000E+02,-0.161604572000000E+03
0.608434700000000E+02,-0.161596213000000E+03
0.608427650000000E+02,-0.161595164000000E+03
0.608415640000000E+02,-0.161595650000000E+03
0.608405930000000E+02,-0.161596349000000E+03
0.608396030000000E+02,-0.161598990000000E+03
END,END
0.607903780000000E+02,-0.161473415000000E+03
0.607898630000000E+02,-0.161473494000000E+03
0.607891820000000E+02,-0.161473406000000E+03
0.607788760000000E+02,-0.161473569000000E+03
0.607788760000000E+02,-0.161473569000000E+03
0.607745400000000E+02,-0.161480605000000E+03
0.607725360000000E+02,-0.161482981000000E+03
0.607702460000000E+02,-0.161483965000000E+03
0.607679300000000E+02,-0.161483391000000E+03
0.607654950000000E+02,-0.161480850000000E+03
0.607648140000000E+02,-0.161477422000000E+03
0.607648050000000E+02,-0.161472237000000E+03
0.607666470000000E+02,-0.161468420000000E+03
0.607651240000000E+02,-0.161463620000000E+03
0.607597430000000E+02,-0.161463358000000E+03
0.607586550000000E+02,-0.161463719000000E+03
0.607575380000000E+02,-0.161466542000000E+03
0.607574870000000E+02,-0.161469631000000E+03
0.607612230000000E+02,-0.161473620000000E+03
0.607615990000000E+02,-0.161475388000000E+03
0.607614310000000E+02,-0.161481045000000E+03
0.607611800000000E+02,-0.161482263000000E+03
0.607599500000000E+02,-0.161484007000000E+03
0.607584200000000E+02,-0.161490477000000E+03
0.607572680000000E+02,-0.161498615000000E+03
0.607561320000000E+02,-0.161501263000000E+03
0.607537770000000E+02,-0.161501084000000E+03
0.605207230000000E+02,-0.161651658000000E+03
0.605207230000000E+02,-0.161651658000000E+03
0.605220930000000E+02,-0.161654921000000E+03
0.605279990000000E+02,-0.161696459000000E+03
0.605301280000000E+02,-0.161715327000000E+03
0.605312690000000E+02,-0.161737970000000E+03
0.605306740000000E+02,-0.161750339000000E+03
0.605325580000000E+02,-0.161750180000000E+03
0.605342070000000E+02,-0.161748429000000E+03
0.605353310000000E+02,-0.161739372000000E+03
0.605382560000000E+02,-0.161747667000000E+03
0.605389930000000E+02,-0.161752814000000E+03
0.605364560000000E+02,-0.161761405000000E+03
0.605371320000000E+02,-0.161764911000000E+03
0.605363660000000E+02,-0.161768329000000E+03
0.605323840000000E+02,-0.161780763000000E+03
0.605280540000000E+02,-0.161782156000000E+03
0.605225030000000E+02,-0.161783170000000E+03
0.605207810000000E+02,-0.161782987000000E+03
0.605187930000000E+02,-0.161778544000000E+03
0.605134480000000E+02,-0.161776630000000E+03
0.605153460000000E+02,-0.161782126000000E+03
0.605132680000000E+02,-0.161786849000000E+03
0.605101400000000E+02,-0.161788485000000E+03
0.605072330000000E+02,-0.161785257000000E+03
0.605072960000000E+02,-0.161790167000000E+03
0.605101720000000E+02,-0.161792108000000E+03
0.605123060000000E+02,-0.161792929000000E+03
0.605119500000000E+02,-0.161797402000000E+03
0.605106610000000E+02,-0.161799543000000E+03
0.605085330000000E+02,-0.161798368000000E+03
0.605064460000000E+02,-0.161796185000000E+03
0.605032170000000E+02,-0.161789409000000E+03
0.605029480000000E+02,-0.161784854000000E+03
0.605038680000000E+02,-0.161780836000000E+03
0.605067440000000E+02,-0.161780670000000E+03
0.605084480000000E+02,-0.161779956000000E+03
0.605074050000000E+02,-0.161774249000000E+03
0.605028830000000E+02,-0.161778551000000E+03
0.605010060000000E+02,-0.161779746000000E+03
0.604987490000000E+02,-0.161777284000000E+03
0.604983600000000E+02,-0.161773009000000E+03
0.604999370000000E+02,-0.161769805000000E+03
0.604981920000000E+02,-0.161764151000000E+03
0.604957770000000E+02,-0.161761637000000E+03
0.604936250000000E+02,-0.161773520000000E+03
0.604935360000000E+02,-0.161782728000000E+03
0.604949770000000E+02,-0.161789164000000E+03
0.604936530000000E+02,-0.161793041000000E+03
0.604918360000000E+02,-0.161795785000000E+03
0.604875880000000E+02,-0.161793906000000E+03
0.604875880000000E+02,-0.161793906000000E+03
0.604828130000000E+02,-0.161945153000000E+03
0.604832940000000E+02,-0.161948960000000E+03
0.604832940000000E+02,-0.161948960000000E+03
0.604841630000000E+02,-0.161948737000000E+03
0.604868190000000E+02,-0.161957451000000E+03
0.604905420000000E+02,-0.161956307000000E+03
0.604923470000000E+02,-0.161962014000000E+03
0.604933640000000E+02,-0.161975098000000E+03
0.604947580000000E+02,-0.161979838000000E+03
0.604949790000000E+02,-0.161986327000000E+03
0.604955040000000E+02,-0.161988358000000E+03
0.604968550000000E+02,-0.161987633000000E+03
0.604982610000000E+02,-0.161993735000000E+03
0.604967570000000E+02,-0.161996524000000E+03
0.604936890000000E+02,-0.161994573000000E+03
0.604928550000000E+02,-0.161996307000000E+03
0.604927070000000E+02,-0.161999047000000E+03
0.604956601727539E+02,-0.161999885982812E+03
0.604972910000000E+02,-0.162002546000000E+03
0.604986200000000E+02,-0.162010018000000E+03
0.604986200000000E+02,-0.162010018000000E+03
0.605042740000000E+02,-0.162015323000000E+03
0.605106260000000E+02,-0.162018790000000E+03
0.605275140000000E+02,-0.162018399000000E+03
0.605275140000000E+02,-0.162018399000000E+03
0.605296710000000E+02,-0.162012402000000E+03
0.605311490000000E+02,-0.162014581000000E+03
0.605312260000000E+02,-0.162018057000000E+03
0.605312260000000E+02,-0.162018057000000E+03
0.605337910000000E+02,-0.162017822000000E+03
0.605364940000000E+02,-0.162023390000000E+03
0.605365880000000E+02,-0.162028032000000E+03
0.605402060000000E+02,-0.162023049000000E+03
0.605401280000000E+02,-0.162019572000000E+03
0.605467390000000E+02,-0.162020715000000E+03
0.605467390000000E+02,-0.162020715000000E+03
0.605469360000000E+02,-0.162016628000000E+03
0.605459840000000E+02,-0.162012648000000E+03
0.605458890000000E+02,-0.162008005000000E+03
0.605477970000000E+02,-0.162003761000000E+03
0.605495100000000E+02,-0.162003602000000E+03
0.605515610000000E+02,-0.162005747000000E+03
0.605527000000000E+02,-0.162005642000000E+03
0.605550610000000E+02,-0.162002288000000E+03
0.605615240000000E+02,-0.161998368000000E+03
0.605653260000000E+02,-0.161997436000000E+03
0.605689240000000E+02,-0.161997506000000E+03
0.605701960000000E+02,-0.161997765000000E+03
0.605713340000000E+02,-0.161998659000000E+03
0.605710230000000E+02,-0.162000630000000E+03
0.605661950000000E+02,-0.162002289000000E+03
0.605647360000000E+02,-0.162006280000000E+03
0.605627360000000E+02,-0.162006466000000E+03
0.605642790000000E+02,-0.162011543000000E+03
0.605644000000000E+02,-0.162017354000000E+03
0.605658860000000E+02,-0.162019535000000E+03
0.605656510000000E+02,-0.162021893000000E+03
0.605634210000000E+02,-0.162025001000000E+03
0.605607240000000E+02,-0.162032221000000E+03
0.605607240000000E+02,-0.162032221000000E+03
0.605680220000000E+02,-0.162034572000000E+03
0.605851760000000E+02,-0.162043833000000E+03
0.605958540000000E+02,-0.162033046000000E+03
0.606109350000000E+02,-0.162013665000000E+03
0.606192390000000E+02,-0.162003974000000E+03
0.606235670000000E+02,-0.162001951000000E+03
0.606310150000000E+02,-0.161997337000000E+03
0.606362450000000E+02,-0.161985843000000E+03
0.606401310000000E+02,-0.161978524000000E+03
0.606465420000000E+02,-0.161956158000000E+03
0.606468010000000E+02,-0.161961469000000E+03
0.606462140000000E+02,-0.161963624000000E+03
0.606462140000000E+02,-0.161963624000000E+03
0.606479380000000E+02,-0.161960943000000E+03
0.606520880000000E+02,-0.161950386000000E+03
0.606540350000000E+02,-0.161946818000000E+03
0.606595560000000E+02,-0.161938871000000E+03
0.606603910000000E+02,-0.161938465000000E+03
0.606600830000000E+02,-0.161939963000000E+03
0.606609450000000E+02,-0.161940182000000E+03
0.606624580000000E+02,-0.161938817000000E+03
0.606631810000000E+02,-0.161937352000000E+03
0.606646360000000E+02,-0.161932897000000E+03
0.606630140000000E+02,-0.161929379000000E+03
0.606630450000000E+02,-0.161928475000000E+03
0.606656920000000E+02,-0.161921396000000E+03
0.606677870000000E+02,-0.161919346000000E+03
0.606692120000000E+02,-0.161919249000000E+03
0.606717890000000E+02,-0.161917754000000E+03
0.606763370000000E+02,-0.161914204000000E+03
0.606741810000000E+02,-0.161916823000000E+03
0.606722380000000E+02,-0.161918016000000E+03
0.606737910000000E+02,-0.161920248000000E+03
0.606752060000000E+02,-0.161921174000000E+03
0.606810280000000E+02,-0.161921416000000E+03
0.606840660000000E+02,-0.161922752000000E+03
0.606849740000000E+02,-0.161921321000000E+03
0.606852230000000E+02,-0.161905194000000E+03
0.606868220000000E+02,-0.161896141000000E+03
0.606860240000000E+02,-0.161890137000000E+03
0.606852110000000E+02,-0.161886192000000E+03
0.606819150000000E+02,-0.161877723000000E+03
0.606771570000000E+02,-0.161853515000000E+03
0.606768880000000E+02,-0.161847521000000E+03
0.606760190000000E+02,-0.161846400000000E+03
0.606741580000000E+02,-0.161848056000000E+03
0.606735130000000E+02,-0.161847898000000E+03
0.606717850000000E+02,-0.161844711000000E+03
0.606707960000000E+02,-0.161844657000000E+03
0.606704810000000E+02,-0.161842720000000E+03
0.606708700000000E+02,-0.161838201000000E+03
0.606720890000000E+02,-0.161834370000000E+03
0.606713140000000E+02,-0.161831839000000E+03
0.606713250000000E+02,-0.161828943000000E+03
0.606734240000000E+02,-0.161825445000000E+03
0.606735970000000E+02,-0.161824237000000E+03
0.606712430000000E+02,-0.161818165000000E+03
0.606711040000000E+02,-0.161814029000000E+03
0.606721330000000E+02,-0.161819706000000E+03
0.606736500000000E+02,-0.161822209000000E+03
0.606739090000000E+02,-0.161824365000000E+03
0.606734720000000E+02,-0.161826776000000E+03
0.606718910000000E+02,-0.161828374000000E+03
0.606715760000000E+02,-0.161830757000000E+03
0.606722480000000E+02,-0.161834572000000E+03
0.606712370000000E+02,-0.161838886000000E+03
0.606709290000000E+02,-0.161843637000000E+03
0.606722930000000E+02,-0.161844236000000E+03
0.606737140000000E+02,-0.161847297000000E+03
0.606753640000000E+02,-0.161845977000000E+03
0.606764720000000E+02,-0.161846030000000E+03
0.606764190000000E+02,-0.161835825000000E+03
0.606782170000000E+02,-0.161826392000000E+03
0.606794050000000E+02,-0.161823954000000E+03
0.606812200000000E+02,-0.161821799000000E+03
0.606823310000000E+02,-0.161820988000000E+03
0.606839180000000E+02,-0.161820798000000E+03
0.606868840000000E+02,-0.161818636000000E+03
0.606902680000000E+02,-0.161812420000000E+03
0.606909440000000E+02,-0.161809731000000E+03
0.606916590000000E+02,-0.161802782000000E+03
0.606916070000000E+02,-0.161794048000000E+03
0.606906570000000E+02,-0.161786468000000E+03
0.606920570000000E+02,-0.161778490000000E+03
0.606921890000000E+02,-0.161782128000000E+03
0.606953880000000E+02,-0.161783421000000E+03
0.607003490000000E+02,-0.161788789000000E+03
0.607015800000000E+02,-0.161788839000000E+03
0.607038250000000E+02,-0.161786447000000E+03
0.607058900000000E+02,-0.161775183000000E+03
0.607068700000000E+02,-0.161772247000000E+03
0.607097050000000E+02,-0.161752118000000E+03
0.607098340000000E+02,-0.161746823000000E+03
0.607116790000000E+02,-0.161738877000000E+03
0.607110000000000E+02,-0.161726101000000E+03
0.607111590000000E+02,-0.161718272000000E+03
0.607116380000000E+02,-0.161711422000000E+03
0.607129940000000E+02,-0.161706365000000E+03
0.607151480000000E+02,-0.161703185000000E+03
0.607178200000000E+02,-0.161700983000000E+03
0.607198540000000E+02,-0.161700901000000E+03
0.607224860000000E+02,-0.161702369000000E+03
0.607243050000000E+02,-0.161704181000000E+03
0.607291040000000E+02,-0.161697717000000E+03
0.607329980000000E+02,-0.161694541000000E+03
0.607466400000000E+02,-0.161685904000000E+03
0.607483210000000E+02,-0.161684033000000E+03
0.607482980000000E+02,-0.161680056000000E+03
0.607469140000000E+02,-0.161673243000000E+03
0.607454090000000E+02,-0.161669655000000E+03
0.607440690000000E+02,-0.161668344000000E+03
0.607389640000000E+02,-0.161667995000000E+03
0.607391490000000E+02,-0.161663617000000E+03
0.607439830000000E+02,-0.161643960000000E+03
0.607454220000000E+02,-0.161642560000000E+03
0.607459030000000E+02,-0.161651369000000E+03
0.607461400000000E+02,-0.161651665000000E+03
0.607470810000000E+02,-0.161651266000000E+03
0.607484890000000E+02,-0.161650011000000E+03
0.607507000000000E+02,-0.161653583000000E+03
0.607483410000000E+02,-0.161651763000000E+03
0.607461570000000E+02,-0.161654154000000E+03
0.607456090000000E+02,-0.161653991000000E+03
0.607442480000000E+02,-0.161646678000000E+03
0.607403860000000E+02,-0.161666053000000E+03
0.607437710000000E+02,-0.161666466000000E+03
0.607463850000000E+02,-0.161668861000000E+03
0.607482770000000E+02,-0.161676395000000E+03
0.607494960000000E+02,-0.161679369000000E+03
0.607495440000000E+02,-0.161682954000000E+03
0.607490230000000E+02,-0.161684388000000E+03
0.607455820000000E+02,-0.161688608000000E+03
0.607299470000000E+02,-0.161698270000000E+03
0.607262890000000E+02,-0.161702687000000E+03
0.607250690000000E+02,-0.161705361000000E+03
0.607220360000000E+02,-0.161709638000000E+03
0.607203000000000E+02,-0.161713411000000E+03
0.607203200000000E+02,-0.161717433000000E+03
0.607207210000000E+02,-0.161718968000000E+03
0.607215240000000E+02,-0.161719930000000E+03
0.607216480000000E+02,-0.161721322000000E+03
0.607209390000000E+02,-0.161727248000000E+03
0.607163910000000E+02,-0.161733951000000E+03
0.607141280000000E+02,-0.161736068000000E+03
0.607121830000000E+02,-0.161739884000000E+03
0.607111250000000E+02,-0.161743318000000E+03
0.607100960000000E+02,-0.161751425000000E+03
0.607107770000000E+02,-0.161754149000000E+03
0.607103760000000E+02,-0.161765787000000E+03
0.607107240000000E+02,-0.161766066000000E+03
0.607122860000000E+02,-0.161764445000000E+03
0.607187940000000E+02,-0.161751432000000E+03
0.607216930000000E+02,-0.161736055000000E+03
0.607241310000000E+02,-0.161731296000000E+03
0.607261180000000E+02,-0.161723439000000E+03
0.607277470000000E+02,-0.161719867000000E+03
0.607343230000000E+02,-0.161713397000000E+03
0.607362950000000E+02,-0.161712615000000E+03
0.607392330000000E+02,-0.161713074000000E+03
0.607437980000000E+02,-0.161715441000000E+03
0.607483250000000E+02,-0.161720603000000E+03
0.607492500000000E+02,-0.161721113000000E+03
0.607513330000000E+02,-0.161720954000000E+03
0.607545560000000E+02,-0.161722594000000E+03
0.607564370000000E+02,-0.161724267000000E+03
0.607602480000000E+02,-0.161728459000000E+03
0.607605320000000E+02,-0.161729906000000E+03
0.607613780000000E+02,-0.161730871000000E+03
0.607648970000000E+02,-0.161738312000000E+03
0.607646620000000E+02,-0.161740861000000E+03
0.607664400000000E+02,-0.161743180000000E+03
0.607670150000000E+02,-0.161743084000000E+03
0.607726540000000E+02,-0.161737195000000E+03
0.607747670000000E+02,-0.161736189000000E+03
0.607766830000000E+02,-0.161733705000000E+03
0.607781370000000E+02,-0.161729695000000E+03
0.607784960000000E+02,-0.161723597000000E+03
0.607784110000000E+02,-0.161719007000000E+03
0.607776320000000E+02,-0.161714925000000E+03
0.607731870000000E+02,-0.161702464000000E+03
0.607688540000000E+02,-0.161694777000000E+03
0.607677560000000E+02,-0.161690971000000E+03
0.607653700000000E+02,-0.161685530000000E+03
0.607637730000000E+02,-0.161677013000000E+03
0.607640550000000E+02,-0.161669629000000E+03
0.607631660000000E+02,-0.161668408000000E+03
0.607643380000000E+02,-0.161661084000000E+03
0.607671260000000E+02,-0.161651794000000E+03
0.607721860000000E+02,-0.161645702000000E+03
0.607755050000000E+02,-0.161643223000000E+03
0.607787440000000E+02,-0.161643074000000E+03
0.607810800000000E+02,-0.161643818000000E+03
0.607830740000000E+02,-0.161647410000000E+03
0.608033820000000E+02,-0.161661876000000E+03
0.608101330000000E+02,-0.161663470000000E+03
0.608130480000000E+02,-0.161663052000000E+03
0.608171980000000E+02,-0.161662313000000E+03
0.608212640000000E+02,-0.161660573000000E+03
0.608296110000000E+02,-0.161655349000000E+03
0.608323650000000E+02,-0.161652260000000E+03
0.608401430000000E+02,-0.161641181000000E+03
0.608434810000000E+02,-0.161634320000000E+03
0.608410260000000E+02,-0.161616824000000E+03
0.608385540000000E+02,-0.161606223000000E+03
0.608376550000000E+02,-0.161599634000000E+03
0.608381410000000E+02,-0.161589255000000E+03
0.608378450000000E+02,-0.161586331000000E+03
0.608364680000000E+02,-0.161584924000000E+03
0.608368690000000E+02,-0.161582910000000E+03
0.608351960000000E+02,-0.161579821000000E+03
0.608337570000000E+02,-0.161579102000000E+03
0.608324970000000E+02,-0.161580816000000E+03
0.608301530000000E+02,-0.161580287000000E+03
0.608281410000000E+02,-0.161575576000000E+03
0.608241010000000E+02,-0.161574214000000E+03
0.608189900000000E+02,-0.161570859000000E+03
0.608115140000000E+02,-0.161567985000000E+03
0.608085550000000E+02,-0.161565722000000E+03
0.608035290000000E+02,-0.161558954000000E+03
0.608021040000000E+02,-0.161554456000000E+03
0.608006180000000E+02,-0.161551784000000E+03
0.607980990000000E+02,-0.161542993000000E+03
0.607978440000000E+02,-0.161536908000000E+03
0.607963270000000E+02,-0.161530629000000E+03
0.607926170000000E+02,-0.161521573000000E+03
0.607884610000000E+02,-0.161503018000000E+03
0.607881840000000E+02,-0.161486959000000E+03
0.607889830000000E+02,-0.161479386000000E+03
0.607903780000000E+02,-0.161473415000000E+03
END,END
0.608331760000000E+02,-0.161671363000000E+03
0.608316640000000E+02,-0.161673567000000E+03
0.608278400000000E+02,-0.161677428000000E+03
0.608197580000000E+02,-0.161681171000000E+03
0.608131050000000E+02,-0.161682024000000E+03
0.608065530000000E+02,-0.161681050000000E+03
0.608035430000000E+02,-0.161682850000000E+03
0.608027890000000E+02,-0.161687737000000E+03
0.608014620000000E+02,-0.161689659000000E+03
0.608007450000000E+02,-0.161689978000000E+03
0.607986730000000E+02,-0.161687498000000E+03
0.607969220000000E+02,-0.161686971000000E+03
0.607960510000000E+02,-0.161687224000000E+03
0.607914480000000E+02,-0.161692530000000E+03
0.607903610000000E+02,-0.161694732000000E+03
0.607910530000000E+02,-0.161695346000000E+03
0.607913560000000E+02,-0.161696617000000E+03
0.607908620000000E+02,-0.161699861000000E+03
0.607899960000000E+02,-0.161700539000000E+03
0.607879840000000E+02,-0.161699627000000E+03
0.607873140000000E+02,-0.161699888000000E+03
0.607833210000000E+02,-0.161706206000000E+03
0.607817280000000E+02,-0.161711390000000E+03
0.607847330000000E+02,-0.161722263000000E+03
0.607861450000000E+02,-0.161729572000000E+03
0.607877750000000E+02,-0.161743011000000E+03
0.607877010000000E+02,-0.161747258000000E+03
0.607867620000000E+02,-0.161756251000000E+03
0.607839360000000E+02,-0.161766707000000E+03
0.607801070000000E+02,-0.161771223000000E+03
0.607762140000000E+02,-0.161774137000000E+03
0.607728400000000E+02,-0.161774391000000E+03
0.607711360000000E+02,-0.161773528000000E+03
0.607693550000000E+02,-0.161771442000000E+03
0.607675460000000E+02,-0.161767549000000E+03
0.607672550000000E+02,-0.161761216000000E+03
0.607656710000000E+02,-0.161757154000000E+03
0.607637020000000E+02,-0.161754478000000E+03
0.607629490000000E+02,-0.161756743000000E+03
0.607616620000000E+02,-0.161757482000000E+03
0.607558200000000E+02,-0.161757172000000E+03
0.607524530000000E+02,-0.161764385000000E+03
0.607512570000000E+02,-0.161765726000000E+03
0.607504840000000E+02,-0.161764857000000E+03
0.607485810000000E+02,-0.161759463000000E+03
0.607485810000000E+02,-0.161759463000000E+03
0.607483480000000E+02,-0.161918190000000E+03
0.607759710000000E+02,-0.161916808000000E+03
0.608016060000000E+02,-0.161914929000000E+03
0.608326100000000E+02,-0.161914984000000E+03
0.608334920000000E+02,-0.161685029000000E+03
0.608331760000000E+02,-0.161671363000000E+03
END,END
0.608015550000000E+02,-0.161679373000000E+03
0.607965090000000E+02,-0.161675456000000E+03
0.607911920000000E+02,-0.161669910000000E+03
0.607883510000000E+02,-0.161672530000000E+03
0.607830860000000E+02,-0.161692047000000E+03
0.607820260000000E+02,-0.161699206000000E+03
0.607816040000000E+02,-0.161707486000000E+03
0.607863420000000E+02,-0.161699826000000E+03
0.607907100000000E+02,-0.161691599000000E+03
0.607958550000000E+02,-0.161685921000000E+03
0.607978230000000E+02,-0.161684906000000E+03
0.608004030000000E+02,-0.161688637000000E+03
0.608016730000000E+02,-0.161688103000000E+03
0.608025740000000E+02,-0.161686243000000E+03
0.608029110000000E+02,-0.161684087000000E+03
0.608027070000000E+02,-0.161682140000000E+03
0.608015550000000E+02,-0.161679373000000E+03
END,END
0.607877660000000E+02,-0.161669934000000E+03
0.607876040000000E+02,-0.161668319000000E+03
0.607851080000000E+02,-0.161664465000000E+03
0.607829090000000E+02,-0.161662350000000E+03
0.607789860000000E+02,-0.161660855000000E+03
0.607731220000000E+02,-0.161663891000000E+03
0.607704650000000E+02,-0.161672213000000E+03
0.607699350000000E+02,-0.161676564000000E+03
0.607719330000000E+02,-0.161678518000000E+03
0.607720900000000E+02,-0.161677906000000E+03
0.607725710000000E+02,-0.161678077000000E+03
0.607734490000000E+02,-0.161679635000000E+03
0.607763500000000E+02,-0.161694546000000E+03
0.607805980000000E+02,-0.161707032000000E+03
0.607809850000000E+02,-0.161699477000000E+03
0.607825620000000E+02,-0.161690114000000E+03
0.607839620000000E+02,-0.161684311000000E+03
0.607864260000000E+02,-0.161677944000000E+03
0.607877660000000E+02,-0.161669934000000E+03
END,END
0.607689490000000E+02,-0.161745907000000E+03
0.607719290000000E+02,-0.161750044000000E+03
0.607690950000000E+02,-0.161747986000000E+03
0.607704430000000E+02,-0.161751154000000E+03
0.607734290000000E+02,-0.161754082000000E+03
0.607774120000000E+02,-0.161755888000000E+03
0.607791060000000E+02,-0.161753748000000E+03
0.607806250000000E+02,-0.161746204000000E+03
0.607806340000000E+02,-0.161739627000000E+03
0.607791070000000E+02,-0.161734686000000E+03
0.607745050000000E+02,-0.161741187000000E+03
0.607709420000000E+02,-0.161742836000000E+03
0.607692970000000E+02,-0.161744623000000E+03
0.607689490000000E+02,-0.161745907000000E+03
END,END
0.607690900000000E+02,-0.161758940000000E+03
0.607701950000000E+02,-0.161763459000000E+03
0.607709290000000E+02,-0.161764712000000E+03
0.607736480000000E+02,-0.161766410000000E+03
0.607766500000000E+02,-0.161765428000000E+03
0.607771250000000E+02,-0.161763978000000E+03
0.607745930000000E+02,-0.161760304000000E+03
0.607702700000000E+02,-0.161757711000000E+03
0.607690900000000E+02,-0.161758940000000E+03
END,END
0.607629560000000E+02,-0.161754594000000E+03
0.607624780000000E+02,-0.161753259000000E+03
0.607612860000000E+02,-0.161752037000000E+03
0.607562330000000E+02,-0.161750931000000E+03
0.607544090000000E+02,-0.161755729000000E+03
0.607621100000000E+02,-0.161756700000000E+03
0.607629560000000E+02,-0.161754594000000E+03
END,END
0.607485670000000E+02,-0.161758082000000E+03
0.607501200000000E+02,-0.161762541000000E+03
0.607505300000000E+02,-0.161763126000000E+03
0.607512300000000E+02,-0.161763053000000E+03
0.607519850000000E+02,-0.161762160000000E+03
0.607547200000000E+02,-0.161753419000000E+03
0.607561330000000E+02,-0.161750519000000E+03
0.607576570000000E+02,-0.161749975000000E+03
