LAT,LON
0.447739640000000E+02,-0.682277270000000E+02
0.447752190000000E+02,-0.682339870000000E+02
0.447799980000000E+02,-0.682406750000000E+02
0.447763310000000E+02,-0.682498400000000E+02
0.447743880000000E+02,-0.682513590000000E+02
0.447737020000000E+02,-0.682513280000000E+02
0.447704120000000E+02,-0.682561140000000E+02
0.447750570000000E+02,-0.682641660000000E+02
0.447791280000000E+02,-0.682666670000000E+02
0.447796560000000E+02,-0.682707110000000E+02
0.447813500000000E+02,-0.682773230000000E+02
0.447843240000000E+02,-0.682811430000000E+02
0.447849420000000E+02,-0.682829400000000E+02
0.447847660000000E+02,-0.682848390000000E+02
END,END
