LAT,LON
0.376085880000000E+02,-0.113818224000000E+03
0.376048080000000E+02,-0.113822065000000E+03
0.376048080000000E+02,-0.113822065000000E+03
0.376047760000000E+02,-0.114052472000000E+03
0.376047760000000E+02,-0.114052472000000E+03
0.377459970000000E+02,-0.114051728000000E+03
0.377462490000000E+02,-0.114051785000000E+03
0.377466523686081E+02,-0.114051719573498E+03
0.377469580000000E+02,-0.114051670000000E+03
0.377539165011201E+02,-0.114051251056114E+03
0.377562760000000E+02,-0.114051109000000E+03
0.377655860000000E+02,-0.114049919000000E+03
0.378098610000000E+02,-0.114048473000000E+03
0.378236450000000E+02,-0.114049677000000E+03
0.378525080000000E+02,-0.114049928000000E+03
0.378813680000000E+02,-0.114049658000000E+03
0.379999610000000E+02,-0.114050423000000E+03
0.381486010000000E+02,-0.114049903000000E+03
END,END
