LAT,LON
0.444925662821290E+02,-0.681580975642580E+02
0.444958681838833E+02,-0.681592842821290E+02
0.444986494534043E+02,-0.681607581032999E+02
0.445029447304790E+02,-0.681657063854289E+02
0.445068240000000E+02,-0.681712857430870E+02
0.445080360000000E+02,-0.681749110000000E+02
0.445111920000000E+02,-0.681806940000000E+02
0.445111920000000E+02,-0.681806940000000E+02
0.445123810000000E+02,-0.681807260000000E+02
0.445186000000000E+02,-0.681901220000000E+02
0.445196980000000E+02,-0.681930940000000E+02
0.445233770000000E+02,-0.682116000000000E+02
0.445281690000000E+02,-0.682200690000000E+02
0.445297310000000E+02,-0.682209690000000E+02
0.445352420000000E+02,-0.682191500000000E+02
0.445358830000000E+02,-0.682175200000000E+02
0.445360210000000E+02,-0.682149620000000E+02
0.445383540000000E+02,-0.682110310000000E+02
0.445418070000000E+02,-0.682096580000000E+02
0.445437510000000E+02,-0.682070690000000E+02
0.445432260000000E+02,-0.682040950000000E+02
0.445419910000000E+02,-0.682025270000000E+02
0.445420140000000E+02,-0.682010890000000E+02
0.445442080000000E+02,-0.681958730000000E+02
0.445459700000000E+02,-0.681968050000000E+02
0.445483710000000E+02,-0.681994270000000E+02
0.445519840000000E+02,-0.682009960000000E+02
0.445562590000000E+02,-0.682011250000000E+02
0.445585960000000E+02,-0.681994830000000E+02
0.445585960000000E+02,-0.681994830000000E+02
0.445631860000000E+02,-0.681764320000000E+02
0.445647820000000E+02,-0.681645900000000E+02
0.445659300000000E+02,-0.681710280000000E+02
0.445676690000000E+02,-0.681742590000000E+02
0.445704030000000E+02,-0.681780410000000E+02
0.445734690000000E+02,-0.681801800000000E+02
0.445752080000000E+02,-0.681829290000000E+02
0.445765380000000E+02,-0.681902850000000E+02
0.445794000000000E+02,-0.681959460000000E+02
0.445942620000000E+02,-0.682001410000000E+02
0.445949940000000E+02,-0.681967180000000E+02
0.445990640000000E+02,-0.681896460000000E+02
0.445992470000000E+02,-0.681881730000000E+02
0.445989270000000E+02,-0.681861880000000E+02
0.445966630000000E+02,-0.681847490000000E+02
0.445962290000000E+02,-0.681836930000000E+02
0.445966160000000E+02,-0.681732920000000E+02
0.445984670000000E+02,-0.681659630000000E+02
0.446025370000000E+02,-0.681624080000000E+02
0.446024670000000E+02,-0.681571600000000E+02
0.446033350000000E+02,-0.681543750000000E+02
0.446087980000000E+02,-0.681502110000000E+02
0.446102390000000E+02,-0.681496980000000E+02
0.446111080000000E+02,-0.681509130000000E+02
0.446106060000000E+02,-0.681540500000000E+02
0.446117740000000E+02,-0.681601630000000E+02
0.446127570000000E+02,-0.681607390000000E+02
0.446165980000000E+02,-0.681589450000000E+02
0.446172380000000E+02,-0.681579200000000E+02
0.446175790000000E+02,-0.681522540000000E+02
0.446168680000000E+02,-0.681450830000000E+02
0.446160670000000E+02,-0.681423310000000E+02
0.446123150000000E+02,-0.681391010000000E+02
0.446103030000000E+02,-0.681390380000000E+02
0.446095480000000E+02,-0.681384940000000E+02
0.446095930000000E+02,-0.681361900000000E+02
0.446110320000000E+02,-0.681328910000000E+02
0.446165650000000E+02,-0.681318940000000E+02
0.446205190000000E+02,-0.681280480000000E+02
0.446217310000000E+02,-0.681281110000000E+02
0.446226910000000E+02,-0.681292310000000E+02
0.446232870000000E+02,-0.681313110000000E+02
0.446226720000000E+02,-0.681355060000000E+02
0.446246890000000E+02,-0.681456540000000E+02
0.446257110000000E+02,-0.681464550000000E+02
0.446283860000000E+02,-0.681441800000000E+02
0.446302410000000E+02,-0.681410500000000E+02
END,END
