LAT,LON
0.493452870000000E+02,-0.950816510000000E+02
0.493487800000000E+02,-0.950817040000000E+02
0.493487590000000E+02,-0.951036350000000E+02
0.493451490000000E+02,-0.951036960000000E+02
0.493451510000000E+02,-0.951259200000000E+02
0.493379890000000E+02,-0.951257780000000E+02
0.493379320000000E+02,-0.951365490000000E+02
0.493424880000000E+02,-0.951293990000000E+02
0.493434020000000E+02,-0.951294330000000E+02
0.493442480000000E+02,-0.951302710000000E+02
0.493455940000000E+02,-0.951279970000000E+02
0.493467360000000E+02,-0.951283810000000E+02
0.493474910000000E+02,-0.951293930000000E+02
0.493494770000000E+02,-0.951278530000000E+02
0.493500920000000E+02,-0.951253920000000E+02
END,END
0.493399670000000E+02,-0.949200460000000E+02
0.493415200000000E+02,-0.949197660000000E+02
0.493434160000000E+02,-0.949208140000000E+02
0.493443661635742E+02,-0.949238563037109E+02
0.493438280000000E+02,-0.949286450000000E+02
0.493458390000000E+02,-0.949303920000000E+02
0.493466150000000E+02,-0.949275950000000E+02
0.493464770000000E+02,-0.949204290000000E+02
0.493475050000000E+02,-0.949189950000000E+02
0.493485560000000E+02,-0.949184700000000E+02
0.493491720000000E+02,-0.949172460000000E+02
0.493499020000000E+02,-0.949110210000000E+02
0.493496500000000E+02,-0.949096230000000E+02
0.493479600000000E+02,-0.949070020000000E+02
0.493458580000000E+02,-0.949049750000000E+02
0.493444190000000E+02,-0.949056050000000E+02
0.493424320000000E+02,-0.949102210000000E+02
0.493421590000000E+02,-0.949150100000000E+02
0.493399670000000E+02,-0.949200460000000E+02
END,END
