LAT,LON
0.305321030000000E+02,-0.893033920000000E+02
0.305372110000000E+02,-0.893038940000000E+02
0.305362720000000E+02,-0.893007720000000E+02
0.305327210000000E+02,-0.892992110000000E+02
0.305320330000000E+02,-0.892926480000000E+02
0.305415840000000E+02,-0.892815310000000E+02
0.305443550000000E+02,-0.892795190000000E+02
0.305451790000000E+02,-0.892770040000000E+02
0.305446980000000E+02,-0.892754430000000E+02
0.305411230000000E+02,-0.892738560000000E+02
0.305395200000000E+02,-0.892738310000000E+02
0.305367940000000E+02,-0.892748370000000E+02
0.305362450000000E+02,-0.892762930000000E+02
0.305349390000000E+02,-0.892771400000000E+02
0.305261660000000E+02,-0.892798950000000E+02
0.305187690000000E+02,-0.892854270000000E+02
0.305149440000000E+02,-0.892871480000000E+02
0.305122630000000E+02,-0.892845550000000E+02
0.305131100000000E+02,-0.892832050000000E+02
0.305143700000000E+02,-0.892832310000000E+02
0.305150350000000E+02,-0.892838400000000E+02
0.305180130000000E+02,-0.892830980000000E+02
0.305163160000000E+02,-0.892782570000000E+02
0.305125590000000E+02,-0.892782320000000E+02
0.305100630000000E+02,-0.892791580000000E+02
0.305053440000000E+02,-0.892820440000000E+02
0.304977650000000E+02,-0.892600950000000E+02
0.304996110000000E+02,-0.892590300000000E+02
0.305001930000000E+02,-0.892603550000000E+02
0.305100580000000E+02,-0.892630190000000E+02
0.305119360000000E+02,-0.892629660000000E+02
0.305134020000000E+02,-0.892619070000000E+02
0.305152340000000E+02,-0.892619590000000E+02
0.305189920000000E+02,-0.892633070000000E+02
0.305212830000000E+02,-0.892651840000000E+02
0.305225430000000E+02,-0.892655810000000E+02
0.305286810000000E+02,-0.892644400000000E+02
0.305321170000000E+02,-0.892620300000000E+02
0.305398040000000E+02,-0.892591240000000E+02
0.305424760000000E+02,-0.892584480000000E+02
0.305443730000000E+02,-0.892587640000000E+02
0.305453500000000E+02,-0.892582670000000E+02
0.305454230000000E+02,-0.892524960000000E+02
0.305409060000000E+02,-0.892466160000000E+02
0.305347490000000E+02,-0.892364230000000E+02
0.305394000000000E+02,-0.892348110000000E+02
0.305432490000000E+02,-0.892326690000000E+02
0.305473380000000E+02,-0.892293830000000E+02
0.305488180000000E+02,-0.892269280000000E+02
0.305485900000000E+02,-0.892242290000000E+02
0.305471020000000E+02,-0.892230110000000E+02
0.305444000000000E+02,-0.892176900000000E+02
0.305422490000000E+02,-0.892046410000000E+02
0.305436010000000E+02,-0.891990570000000E+02
0.305455260000000E+02,-0.891969400000000E+02
0.305471990000000E+02,-0.891923880000000E+02
0.305486190000000E+02,-0.891850020000000E+02
0.305485050000000E+02,-0.891835730000000E+02
0.305474050000000E+02,-0.891789940000000E+02
0.305422220000000E+02,-0.891691170000000E+02
0.305350330000000E+02,-0.891679580000000E+02
0.305349640000000E+02,-0.891645450000000E+02
0.305362920000000E+02,-0.891631150000000E+02
0.305381250000000E+02,-0.891622940000000E+02
0.305394080000000E+02,-0.891624000000000E+02
0.305423860000000E+02,-0.891607850000000E+02
0.305421290000000E+02,-0.891553060000000E+02
0.305233000000000E+02,-0.891470290000000E+02
0.305234590000000E+02,-0.891419750000000E+02
0.305250380000000E+02,-0.891368660000000E+02
0.305257930000000E+02,-0.891358070000000E+02
0.305276260000000E+02,-0.891346680000000E+02
0.305284960000000E+02,-0.891351180000000E+02
0.305291390000000E+02,-0.891369710000000E+02
0.305297340000000E+02,-0.891370230000000E+02
0.305324590000000E+02,-0.891338460000000E+02
0.305326860000000E+02,-0.891291880000000E+02
0.305306660000000E+02,-0.891215540000000E+02
0.305254930000000E+02,-0.891126060000000E+02
0.305235230000000E+02,-0.891098260000000E+02
0.305222640000000E+02,-0.891090320000000E+02
0.305224280000000E+02,-0.890974680000000E+02
0.305238950000000E+02,-0.890946640000000E+02
0.305271020000000E+02,-0.890938180000000E+02
0.305291180000000E+02,-0.890947180000000E+02
0.305307210000000E+02,-0.890967570000000E+02
0.305366550000000E+02,-0.890985060000000E+02
0.305383860000000E+02,-0.890971170000000E+02
0.305362440000000E+02,-0.890923660000000E+02
END,END
