LAT,LON
0.361163150000000E+02,-0.119116471000000E+03
0.361237650000000E+02,-0.119116527000000E+03
0.361237650000000E+02,-0.119107601000000E+03
0.361162950000000E+02,-0.119107707000000E+03
0.361163180000000E+02,-0.119058008000000E+03
0.361249510000000E+02,-0.119056360000000E+03
0.361307350000000E+02,-0.119055901000000E+03
0.361306980000000E+02,-0.119053135000000E+03
0.361236650000000E+02,-0.119049538000000E+03
0.361236730000000E+02,-0.119044869000000E+03
0.361345880000000E+02,-0.119044979000000E+03
0.361346000000000E+02,-0.119040103000000E+03
0.361307720000000E+02,-0.119042314000000E+03
0.361307870000000E+02,-0.119036063000000E+03
0.361380200000000E+02,-0.119036146000000E+03
0.361380870000000E+02,-0.119027115000000E+03
0.361328220000000E+02,-0.119027033000000E+03
0.361327270000000E+02,-0.119018228000000E+03
0.361454780000000E+02,-0.119018193000000E+03
0.361455170000000E+02,-0.118993099000000E+03
END,END
