LAT,LON
0.331392130000000E+02,-0.971314810000000E+02
0.331392130000000E+02,-0.971314810000000E+02
0.331458890000000E+02,-0.971358340000000E+02
0.331511160000000E+02,-0.971419720000000E+02
0.331509500000000E+02,-0.971447040000000E+02
0.331486760000000E+02,-0.971462000000000E+02
0.331502000000000E+02,-0.971488060000000E+02
0.331594700000000E+02,-0.971501450000000E+02
0.331610520000000E+02,-0.971485290000000E+02
0.331635960000000E+02,-0.971486020000000E+02
0.331644000000000E+02,-0.971488970000000E+02
0.331674320000000E+02,-0.971525700000000E+02
0.331609020000000E+02,-0.971608740000000E+02
0.331501930000000E+02,-0.971677810000000E+02
0.331628010000000E+02,-0.971677550000000E+02
0.331651550000000E+02,-0.971707740000000E+02
0.331651670000000E+02,-0.971725240000000E+02
0.331641130000000E+02,-0.971754550000000E+02
0.331654370000000E+02,-0.971829520000000E+02
0.331651060000000E+02,-0.971850470000000E+02
0.331651060000000E+02,-0.971850470000000E+02
0.331844510000000E+02,-0.971729860000000E+02
0.331847540000000E+02,-0.971732860000000E+02
0.331861220000000E+02,-0.971729530000000E+02
0.331863420000000E+02,-0.971622980000000E+02
0.331832750000000E+02,-0.971629860000000E+02
0.331827370000000E+02,-0.971546390000000E+02
0.331861310000000E+02,-0.971562130000000E+02
0.331932660000000E+02,-0.971612510000000E+02
0.332089600000000E+02,-0.971617540000000E+02
END,END
0.331218080000000E+02,-0.970811670000000E+02
0.331218600000000E+02,-0.970803570000000E+02
0.331209570000000E+02,-0.970791210000000E+02
0.331202620000000E+02,-0.970795640000000E+02
0.331158540000000E+02,-0.970885140000000E+02
0.331168090000000E+02,-0.970887180000000E+02
0.331194030000000E+02,-0.970874470000000E+02
0.331222530000000E+02,-0.970821970000000E+02
0.331221680000000E+02,-0.970812110000000E+02
0.331218080000000E+02,-0.970811670000000E+02
END,END
