LAT,LON
0.402432160000000E+02,-0.817942260000000E+02
0.402482310000000E+02,-0.817916860000000E+02
0.402492970000000E+02,-0.817997450000000E+02
0.402507810000000E+02,-0.817994180000000E+02
0.402527940000000E+02,-0.817978350000000E+02
0.402589270000000E+02,-0.817961910000000E+02
0.402734870000000E+02,-0.817957570000000E+02
0.402751950000000E+02,-0.817950220000000E+02
0.402762480000000E+02,-0.817936480000000E+02
0.402772310000000E+02,-0.817893460000000E+02
0.402803940000000E+02,-0.817891340000000E+02
0.402816820000000E+02,-0.818001330000000E+02
0.402827480000000E+02,-0.818062080000000E+02
0.402830450000000E+02,-0.818061360000000E+02
END,END
0.402867290000000E+02,-0.816889290000000E+02
0.402824480000000E+02,-0.817051840000000E+02
0.402811440000000E+02,-0.817073640000000E+02
0.402776650000000E+02,-0.817098130000000E+02
0.402771150000000E+02,-0.817116950000000E+02
0.402778250000000E+02,-0.817129200000000E+02
0.402790600000000E+02,-0.817135180000000E+02
0.402824470000000E+02,-0.817142070000000E+02
0.402866570000000E+02,-0.817132820000000E+02
0.402885560000000E+02,-0.817157930000000E+02
0.402885560000000E+02,-0.817157930000000E+02
0.402891500000000E+02,-0.817155480000000E+02
0.402884880000000E+02,-0.817133720000000E+02
0.402850110000000E+02,-0.817075750000000E+02
0.402841650000000E+02,-0.817046760000000E+02
0.402848520000000E+02,-0.816997460000000E+02
0.402873930000000E+02,-0.816899750000000E+02
0.402875110000000E+02,-0.816886890000000E+02
0.402867290000000E+02,-0.816889290000000E+02
END,END
