LAT,LON
0.432513850000000E+02,-0.739689520000000E+02
0.432588410000000E+02,-0.739645750000000E+02
0.432640090000000E+02,-0.739636390000000E+02
0.432668920000000E+02,-0.739565360000000E+02
0.432680590000000E+02,-0.739549090000000E+02
0.432689630000000E+02,-0.739549980000000E+02
0.432757200000000E+02,-0.739585420000000E+02
0.432776180000000E+02,-0.739616730000000E+02
0.432784640000000E+02,-0.739622990000000E+02
0.432823060000000E+02,-0.739628950000000E+02
0.432838150000000E+02,-0.739617380000000E+02
0.432838150000000E+02,-0.739617380000000E+02
0.432878870000000E+02,-0.739570440000000E+02
0.432889850000000E+02,-0.739527240000000E+02
0.432917760000000E+02,-0.739498440000000E+02
0.432977230000000E+02,-0.739459000000000E+02
0.433027770000000E+02,-0.739379780000000E+02
0.433063680000000E+02,-0.739348150000000E+02
0.433130220000000E+02,-0.739312750000000E+02
0.433171380000000E+02,-0.739252930000000E+02
0.433195840000000E+02,-0.739239140000000E+02
0.433195840000000E+02,-0.739239140000000E+02
0.433184180000000E+02,-0.739211890000000E+02
END,END
