LAT,LON
0.324752810000000E+02,-0.976316960000000E+02
0.324747550000000E+02,-0.976341290000000E+02
0.324760160000000E+02,-0.976355870000000E+02
0.324811490000000E+02,-0.976382600000000E+02
0.324888040000000E+02,-0.976453110000000E+02
0.324938240000000E+02,-0.976540390000000E+02
0.324983820000000E+02,-0.976534970000000E+02
0.325053250000000E+02,-0.976449540000000E+02
0.325127660000000E+02,-0.976333240000000E+02
0.325204840000000E+02,-0.976274520000000E+02
0.325317100000000E+02,-0.976198820000000E+02
0.325349840000000E+02,-0.976200000000000E+02
0.325361990000000E+02,-0.976253020000000E+02
0.325389270000000E+02,-0.976314150000000E+02
0.325447740000000E+02,-0.976434480000000E+02
0.325538270000000E+02,-0.976604030000000E+02
0.325538740000000E+02,-0.976679230000000E+02
0.325506670000000E+02,-0.976677350000000E+02
0.325514470000000E+02,-0.976715750000000E+02
0.325538980000000E+02,-0.976733600000000E+02
0.325542210000000E+02,-0.976879960000000E+02
0.325531300000000E+02,-0.976933480000000E+02
0.325521460000000E+02,-0.976940670000000E+02
0.325511500000000E+02,-0.976927810000000E+02
0.325490930000000E+02,-0.976930020000000E+02
0.325458480000000E+02,-0.976962900000000E+02
0.325463050000000E+02,-0.976993590000000E+02
0.325483540000000E+02,-0.977021680000000E+02
0.325492710000000E+02,-0.977025740000000E+02
0.325537380000000E+02,-0.977039540000000E+02
0.325564830000000E+02,-0.977034400000000E+02
0.325564520000000E+02,-0.977069010000000E+02
0.325564520000000E+02,-0.977069010000000E+02
0.325575400000000E+02,-0.977051930000000E+02
0.325615960000000E+02,-0.977037390000000E+02
0.325643000000000E+02,-0.977041990000000E+02
0.325694310000000E+02,-0.977083120000000E+02
0.325688820000000E+02,-0.977013860000000E+02
0.325708290000000E+02,-0.976978960000000E+02
0.325757540000000E+02,-0.976999800000000E+02
0.325769910000000E+02,-0.977032810000000E+02
0.325769900000000E+02,-0.977057970000000E+02
0.325823970000000E+02,-0.977040390000000E+02
0.325836580000000E+02,-0.977015500000000E+02
0.325833370000000E+02,-0.976970860000000E+02
0.325841620000000E+02,-0.976938930000000E+02
0.325885610000000E+02,-0.976863420000000E+02
0.325912180000000E+02,-0.976829870000000E+02
0.325921800000000E+02,-0.976828780000000E+02
0.325921800000000E+02,-0.976828780000000E+02
0.325922100000000E+02,-0.976691110000000E+02
0.325866800000000E+02,-0.976700800000000E+02
0.325776770000000E+02,-0.976701090000000E+02
0.325756390000000E+02,-0.976697040000000E+02
0.325743330000000E+02,-0.976678640000000E+02
0.325743550000000E+02,-0.976664030000000E+02
0.325696810000000E+02,-0.976632390000000E+02
0.325624130000000E+02,-0.976623570000000E+02
END,END
