LAT,LON
0.416520260000000E+02,-0.100358390000000E+03
0.416530540000000E+02,-0.100363301000000E+03
0.416529390000000E+02,-0.100386282000000E+03
0.416536070000000E+02,-0.100397536000000E+03
0.416529040000000E+02,-0.100422759000000E+03
0.416558780000000E+02,-0.100426205000000E+03
0.416564500000000E+02,-0.100428553000000E+03
0.416569300000000E+02,-0.100453077000000E+03
0.416561290000000E+02,-0.100454601000000E+03
0.416542070000000E+02,-0.100456217000000E+03
0.416536120000000E+02,-0.100458383000000E+03
0.416537690000000E+02,-0.100471497000000E+03
0.416544310000000E+02,-0.100477049000000E+03
0.416565320000000E+02,-0.100482449000000E+03
0.416562340000000E+02,-0.100483882000000E+03
0.416542430000000E+02,-0.100485619000000E+03
0.416561840000000E+02,-0.100502683000000E+03
0.416630240000000E+02,-0.100504110000000E+03
0.416943890000000E+02,-0.100514887000000E+03
0.416982550000000E+02,-0.100514579000000E+03
0.417146300000000E+02,-0.100509011000000E+03
0.417254260000000E+02,-0.100508453000000E+03
0.417329060000000E+02,-0.100508294000000E+03
0.417354000000000E+02,-0.100508842000000E+03
0.417398840000000E+02,-0.100513409000000E+03
0.417398840000000E+02,-0.100513409000000E+03
0.417394460000000E+02,-0.100490754000000E+03
0.417398210000000E+02,-0.100265482000000E+03
0.417467210000000E+02,-0.100265510000000E+03
0.417908370000000E+02,-0.100266562000000E+03
0.418013130000000E+02,-0.100266247000000E+03
0.418656970000000E+02,-0.100266497000000E+03
0.418749990000000E+02,-0.100266041000000E+03
0.418992480000000E+02,-0.100266538000000E+03
0.418997660000000E+02,-0.100266438000000E+03
0.418997660000000E+02,-0.100266438000000E+03
0.420078750000000E+02,-0.100267601000000E+03
0.420193910000000E+02,-0.100267512000000E+03
0.420442780000000E+02,-0.100267771000000E+03
0.420442780000000E+02,-0.100267771000000E+03
0.420450790000000E+02,-0.100267218000000E+03
0.420514340000000E+02,-0.100258190000000E+03
0.420646550000000E+02,-0.100258394000000E+03
0.420645130000000E+02,-0.100248504000000E+03
0.420573540000000E+02,-0.100248282000000E+03
0.420566530000000E+02,-0.100229160000000E+03
0.420565910000000E+02,-0.100209149000000E+03
0.420575760000000E+02,-0.100196134000000E+03
0.420551510000000E+02,-0.100195275000000E+03
0.420525440000000E+02,-0.100195244000000E+03
0.420508050000000E+02,-0.100193463000000E+03
0.420502110000000E+02,-0.100187755000000E+03
0.420458410000000E+02,-0.100177966000000E+03
0.420426620000000E+02,-0.100179531000000E+03
0.420370580000000E+02,-0.100180575000000E+03
0.420364860000000E+02,-0.100180145000000E+03
0.420348390000000E+02,-0.100176863000000E+03
0.420344260000000E+02,-0.100172168000000E+03
0.420319550000000E+02,-0.100165204000000E+03
0.420320230000000E+02,-0.100164407000000E+03
0.420333270000000E+02,-0.100163026000000E+03
0.420334180000000E+02,-0.100161583000000E+03
0.420300310000000E+02,-0.100155817000000E+03
0.420281780000000E+02,-0.100154407000000E+03
0.420268050000000E+02,-0.100151524000000E+03
0.420257650000000E+02,-0.100140503000000E+03
0.420280110000000E+02,-0.100136705000000E+03
0.420284260000000E+02,-0.100103772000000E+03
0.420266660000000E+02,-0.100099047000000E+03
0.420249770000000E+02,-0.100091959000000E+03
END,END
