LAT,LON
0.361666960000000E+02,-0.805940540000000E+02
0.361694210000000E+02,-0.805931230000000E+02
0.361765670000000E+02,-0.805891150000000E+02
0.361793150000000E+02,-0.805870250000000E+02
0.361795450000000E+02,-0.805861490000000E+02
0.361800710000000E+02,-0.805862630000000E+02
0.361836890000000E+02,-0.805896540000000E+02
0.361849240000000E+02,-0.805941180000000E+02
0.361953180000000E+02,-0.806025690000000E+02
0.362025990000000E+02,-0.806075730000000E+02
0.362049120000000E+02,-0.806079700000000E+02
0.362078890000000E+02,-0.806071810000000E+02
END,END
