LAT,LON
0.373134570000000E+02,-0.857342690000000E+02
0.373158830000000E+02,-0.857354450000000E+02
0.373167300000000E+02,-0.857365060000000E+02
0.373169350000000E+02,-0.857383120000000E+02
0.373161560000000E+02,-0.857407760000000E+02
0.373137960000000E+02,-0.857447010000000E+02
0.373118040000000E+02,-0.857461610000000E+02
0.373080490000000E+02,-0.857471900000000E+02
0.373031250000000E+02,-0.857496590000000E+02
0.372977000000000E+02,-0.857534980000000E+02
0.372969920000000E+02,-0.857572230000000E+02
0.372978630000000E+02,-0.857598880000000E+02
0.372996040000000E+02,-0.857626090000000E+02
0.373007030000000E+02,-0.857632670000000E+02
0.373041140000000E+02,-0.857634940000000E+02
0.373059690000000E+02,-0.857630060000000E+02
0.373101570000000E+02,-0.857608240000000E+02
0.373149160000000E+02,-0.857555470000000E+02
0.373169990000000E+02,-0.857548860000000E+02
0.373197470000000E+02,-0.857562020000000E+02
0.373205950000000E+02,-0.857580360000000E+02
0.373196660000000E+02,-0.857635460000000E+02
0.373196660000000E+02,-0.857635460000000E+02
0.373257710000000E+02,-0.857631920000000E+02
0.373306710000000E+02,-0.857654240000000E+02
0.373328680000000E+02,-0.857653940000000E+02
0.373349510000000E+02,-0.857642450000000E+02
0.373392070000000E+02,-0.857592540000000E+02
0.373434640000000E+02,-0.857558390000000E+02
0.373415240000000E+02,-0.857715520000000E+02
0.373398310000000E+02,-0.857751080000000E+02
0.373376570000000E+02,-0.857765440000000E+02
0.373365590000000E+02,-0.857783500000000E+02
0.373326700000000E+02,-0.857897910000000E+02
0.373327620000000E+02,-0.857910230000000E+02
0.373337690000000E+02,-0.857923130000000E+02
0.373335640000000E+02,-0.857945200000000E+02
0.373301080000000E+02,-0.858012580000000E+02
0.373273140000000E+02,-0.858046980000000E+02
0.373273140000000E+02,-0.858046980000000E+02
0.373279330000000E+02,-0.858063610000000E+02
0.373295810000000E+02,-0.858076220000000E+02
0.373367470000000E+02,-0.858076500000000E+02
0.373453090000000E+02,-0.858128100000000E+02
0.373480640000000E+02,-0.858173140000000E+02
0.373460640000000E+02,-0.858227030000000E+02
0.373394700000000E+02,-0.858281490000000E+02
0.373390800000000E+02,-0.858351160000000E+02
0.373422610000000E+02,-0.858415390000000E+02
0.373453750000000E+02,-0.858395620000000E+02
0.373498850000000E+02,-0.858344310000000E+02
0.373555190000000E+02,-0.858291560000000E+02
0.373601440000000E+02,-0.858229610000000E+02
0.373620440000000E+02,-0.858183440000000E+02
0.373640590000000E+02,-0.858153900000000E+02
0.373694380000000E+02,-0.858087930000000E+02
0.373763120000000E+02,-0.858032310000000E+02
0.373770680000000E+02,-0.857952840000000E+02
0.373846450000000E+02,-0.857962290000000E+02
0.373851260000000E+02,-0.857990970000000E+02
0.373844850000000E+02,-0.858015070000000E+02
0.373850540916016E+02,-0.858024417697266E+02
0.373918800000000E+02,-0.857994410000000E+02
0.373939170000000E+02,-0.857989810000000E+02
0.374145660000000E+02,-0.857982440000000E+02
0.374159850000000E+02,-0.858011570000000E+02
0.374159850000000E+02,-0.858011570000000E+02
0.374222580000000E+02,-0.858011850000000E+02
0.374234030000000E+02,-0.858038540000000E+02
0.374232430000000E+02,-0.858057480000000E+02
0.374236090000000E+02,-0.858054040000000E+02
0.374237460000000E+02,-0.858030210000000E+02
0.374217770000000E+02,-0.857991180000000E+02
0.374197000000000E+02,-0.857986050000000E+02
0.374202870000000E+02,-0.857959510000000E+02
0.374226460000000E+02,-0.857919710000000E+02
0.374246140000000E+02,-0.857899620000000E+02
0.374253010000000E+02,-0.857837040000000E+02
0.374280000000000E+02,-0.857776740000000E+02
0.374309980000000E+02,-0.857745440000000E+02
0.374325900000000E+02,-0.857716440000000E+02
0.374354200000000E+02,-0.858156640000000E+02
0.374362480000000E+02,-0.858124930000000E+02
0.374375050000000E+02,-0.858132970000000E+02
0.374407570000000E+02,-0.858133250000000E+02
0.374456780000000E+02,-0.858084150000000E+02
0.374462280000000E+02,-0.858041080000000E+02
0.374451970000000E+02,-0.858017250000000E+02
0.374419230000000E+02,-0.857981950000000E+02
0.374429070000000E+02,-0.857968160000000E+02
0.374458370000000E+02,-0.857962130000000E+02
0.374462290000000E+02,-0.857946840000000E+02
0.374462290000000E+02,-0.857946840000000E+02
0.374411440000000E+02,-0.857949220000000E+02
0.374407310000000E+02,-0.857889510000000E+02
0.374410960000000E+02,-0.857818020000000E+02
0.374423300000000E+02,-0.857770360000000E+02
0.374473190000000E+02,-0.857716640000000E+02
0.374492820000000E+02,-0.857682570000000E+02
END,END
