LAT,LON
0.393211210000000E+02,-0.849567770000000E+02
0.393417110000000E+02,-0.849562840000000E+02
0.393490760000000E+02,-0.849508150000000E+02
0.393525970000000E+02,-0.849475900000000E+02
0.393530440000000E+02,-0.849371470000000E+02
0.393521290000000E+02,-0.849284060000000E+02
0.393521290000000E+02,-0.849284060000000E+02
0.393503560000000E+02,-0.849233080000000E+02
0.393475010000000E+02,-0.849191940000000E+02
0.393460420000000E+02,-0.849188840000000E+02
0.393447840000000E+02,-0.849193230000000E+02
0.393439780000000E+02,-0.849221100000000E+02
0.393420900000000E+02,-0.849246600000000E+02
0.393390760000000E+02,-0.849234410000000E+02
0.393350830000000E+02,-0.849197260000000E+02
0.393318790000000E+02,-0.849149990000000E+02
0.393311560000000E+02,-0.849127890000000E+02
0.393316460000000E+02,-0.849099660000000E+02
0.393249950000000E+02,-0.848964830000000E+02
0.393219250000000E+02,-0.848977530000000E+02
0.393178950000000E+02,-0.849011390000000E+02
0.393130720000000E+02,-0.849070020000000E+02
0.393125580000000E+02,-0.849105770000000E+02
0.393112210000000E+02,-0.849125420000000E+02
0.393088970000000E+02,-0.849130710000000E+02
0.393059070000000E+02,-0.849110610000000E+02
0.393059280000000E+02,-0.849098070000000E+02
0.393059280000000E+02,-0.849098070000000E+02
0.393057990000000E+02,-0.848966120000000E+02
0.393076190000000E+02,-0.848989250000000E+02
0.393093440000000E+02,-0.849006020000000E+02
0.393110740000000E+02,-0.849009670000000E+02
0.393136270000000E+02,-0.849028290000000E+02
0.393144700000000E+02,-0.849030890000000E+02
0.393150840000000E+02,-0.849028700000000E+02
0.393161430000000E+02,-0.849018730000000E+02
0.393190910000000E+02,-0.848983840000000E+02
0.393221070000000E+02,-0.848958990000000E+02
0.393227810000000E+02,-0.848956200000000E+02
0.393257710000000E+02,-0.848957970000000E+02
0.393269500000000E+02,-0.848968260000000E+02
0.393269500000000E+02,-0.848968260000000E+02
0.393298870000000E+02,-0.849018270000000E+02
0.393364150000000E+02,-0.848969850000000E+02
0.393405080000000E+02,-0.848919200000000E+02
0.393448410000000E+02,-0.848908270000000E+02
0.393483080000000E+02,-0.848864070000000E+02
0.393496800000000E+02,-0.848831710000000E+02
0.393697600000000E+02,-0.848827780000000E+02
0.393712530000000E+02,-0.848738540000000E+02
0.393712760000000E+02,-0.848662410000000E+02
0.393737530000000E+02,-0.848548540000000E+02
0.393854530000000E+02,-0.848547540000000E+02
0.393862070000000E+02,-0.848513180000000E+02
0.393861920000000E+02,-0.848499450000000E+02
0.393811720000000E+02,-0.848433380000000E+02
0.393793100000000E+02,-0.848391110000000E+02
0.393761520000000E+02,-0.848293140000000E+02
0.393731460000000E+02,-0.848224480000000E+02
0.393712150000000E+02,-0.848209980000000E+02
0.393708550000000E+02,-0.848194780000000E+02
0.393716777314060E+02,-0.848179162247665E+02
END,END
0.392099181045798E+02,-0.848200702428652E+02
0.391964268078932E+02,-0.848200010537467E+02
0.391964268078932E+02,-0.848200010537467E+02
0.392013940000000E+02,-0.848272860000000E+02
0.392031040000000E+02,-0.848340710000000E+02
0.392043110000000E+02,-0.848341310000000E+02
0.392064260000000E+02,-0.848306020000000E+02
0.392065610000000E+02,-0.848261530000000E+02
0.392073420000000E+02,-0.848239850000000E+02
0.392099181045798E+02,-0.848200702428652E+02
END,END
