LAT,LON
0.399291950000000E+02,-0.799227490000000E+02
0.399287150000000E+02,-0.799231970000000E+02
0.399285070000000E+02,-0.799235170000000E+02
0.399282030000000E+02,-0.799244770000000E+02
0.399280430000000E+02,-0.799244770000000E+02
0.399277710000000E+02,-0.799242850000000E+02
0.399276430000000E+02,-0.799242850000000E+02
0.399272110000000E+02,-0.799247330000000E+02
0.399270510000000E+02,-0.799255330000000E+02
0.399269550000000E+02,-0.799257570000000E+02
0.399267470000000E+02,-0.799259970000000E+02
0.399269190000000E+02,-0.799262580000000E+02
0.399269190000000E+02,-0.799262580000000E+02
0.399314830000000E+02,-0.799310050000000E+02
0.399338350000000E+02,-0.799322850000000E+02
0.399355150000000E+02,-0.799326850000000E+02
0.399388910000000E+02,-0.799305890000000E+02
0.399433070000000E+02,-0.799193240000000E+02
0.399447150000000E+02,-0.799168120000000E+02
0.399482670000000E+02,-0.799110200000000E+02
0.399520750000000E+02,-0.799065230000000E+02
0.399540910000000E+02,-0.799056430000000E+02
END,END
