LAT,LON
0.374878290000000E+02,-0.876417700000000E+02
0.375016030000000E+02,-0.876304100000000E+02
0.374995780000000E+02,-0.876273670000000E+02
0.374984680000000E+02,-0.876274260000000E+02
0.374952960000000E+02,-0.876250070000000E+02
0.374921270000000E+02,-0.876193960000000E+02
0.374902750000000E+02,-0.876145670000000E+02
0.374903900000000E+02,-0.876137630000000E+02
0.374924300000000E+02,-0.876089950000000E+02
0.374959010000000E+02,-0.876043320000000E+02
0.374997200000000E+02,-0.876005520000000E+02
0.375069460000000E+02,-0.875946050000000E+02
0.375094860000000E+02,-0.875992620000000E+02
0.375175640000000E+02,-0.876088090000000E+02
0.375207680000000E+02,-0.876110820000000E+02
0.375229700000000E+02,-0.876169730000000E+02
0.375329910000000E+02,-0.876170980000000E+02
0.375339760000000E+02,-0.876164660000000E+02
0.375370010000000E+02,-0.876100570000000E+02
END,END
