LAT,LON
0.379690980000000E+02,-0.100946933000000E+03
0.379672220000000E+02,-0.100935630000000E+03
0.379623470000000E+02,-0.100926929000000E+03
0.379590050000000E+02,-0.100918721000000E+03
0.379573790000000E+02,-0.100910571000000E+03
0.379574250000000E+02,-0.100901493000000E+03
0.379640370000000E+02,-0.100901665000000E+03
0.379639700000000E+02,-0.100910713000000E+03
0.379646810000000E+02,-0.100919702000000E+03
0.379691890000000E+02,-0.100919962000000E+03
0.379707690000000E+02,-0.100928836000000E+03
0.379741100000000E+02,-0.100929183000000E+03
0.379775650000000E+02,-0.100948351000000E+03
0.379762610000000E+02,-0.100949825000000E+03
0.379748870000000E+02,-0.100954046000000E+03
0.379771520000000E+02,-0.100954567000000E+03
0.379786860000000E+02,-0.100954307000000E+03
0.379825490000000E+02,-0.100975184000000E+03
0.379830560000000E+02,-0.100975380000000E+03
0.380398090000000E+02,-0.100975325000000E+03
0.380400860000000E+02,-0.100966007000000E+03
0.380472490000000E+02,-0.100966010000000E+03
0.380472740000000E+02,-0.100956894000000E+03
0.380760170000000E+02,-0.100956612000000E+03
0.380766130000000E+02,-0.100920425000000E+03
0.380910990000000E+02,-0.100920305000000E+03
0.380911400000000E+02,-0.100956844000000E+03
0.381925030000000E+02,-0.100957074000000E+03
0.381925960000000E+02,-0.100938720000000E+03
0.382216370000000E+02,-0.100938865000000E+03
0.382216370000000E+02,-0.100938865000000E+03
0.382217930000000E+02,-0.100902141000000E+03
0.382506780000000E+02,-0.100901978000000E+03
0.382505450000000E+02,-0.100868170000000E+03
0.382650030000000E+02,-0.100868330000000E+03
0.382642440000000E+02,-0.100684682000000E+03
0.382933340000000E+02,-0.100684442000000E+03
0.383513790000000E+02,-0.100685163000000E+03
0.383513790000000E+02,-0.100685163000000E+03
0.383510410000000E+02,-0.100612011000000E+03
0.382640050000000E+02,-0.100611370000000E+03
0.382633230000000E+02,-0.100464189000000E+03
END,END
