LAT,LON
0.395983950000000E+02,-0.873886590000000E+02
0.395928860000000E+02,-0.873937260000000E+02
0.395886290000000E+02,-0.873937720000000E+02
0.395839060000000E+02,-0.873910410000000E+02
0.395824330000000E+02,-0.873906900000000E+02
0.395797630000000E+02,-0.873918950000000E+02
0.395779550000000E+02,-0.873935430000000E+02
0.395759940000000E+02,-0.873960610000000E+02
0.395721800000000E+02,-0.874031410000000E+02
0.395704710000000E+02,-0.874044840000000E+02
0.395694940000000E+02,-0.874048040000000E+02
0.395653360000000E+02,-0.874034460000000E+02
0.395634590000000E+02,-0.874033850000000E+02
0.395633900000000E+02,-0.874056590000000E+02
0.395642600000000E+02,-0.874066500000000E+02
0.395656180000000E+02,-0.874071390000000E+02
0.395668850000000E+02,-0.874095040000000E+02
0.395670980000000E+02,-0.874120060000000E+02
0.395662210000000E+02,-0.874156380000000E+02
0.395644050000000E+02,-0.874170110000000E+02
0.395607810000000E+02,-0.874186130000000E+02
0.395550440000000E+02,-0.874196510000000E+02
0.395529920000000E+02,-0.874195900000000E+02
0.395487120000000E+02,-0.874172250000000E+02
0.395444090000000E+02,-0.874161720000000E+02
0.395410360000000E+02,-0.874166200000000E+02
0.395349100000000E+02,-0.874192090000000E+02
0.395292570000000E+02,-0.874222460000000E+02
0.395268080000000E+02,-0.874224140000000E+02
0.395240460000000E+02,-0.874217580000000E+02
0.395156000000000E+02,-0.874163410000000E+02
0.395094360000000E+02,-0.874139200000000E+02
0.395065060000000E+02,-0.874148610000000E+02
0.395030040000000E+02,-0.874173780000000E+02
0.395016920000000E+02,-0.874190870000000E+02
0.394972500000000E+02,-0.874325610000000E+02
0.394951220000000E+02,-0.874344990000000E+02
0.394934360000000E+02,-0.874345200000000E+02
0.394878820000000E+02,-0.874322560000000E+02
0.394861810000000E+02,-0.874303480000000E+02
0.394845250000000E+02,-0.874272510000000E+02
0.394771360000000E+02,-0.874240200000000E+02
0.394755360000000E+02,-0.874205200000000E+02
0.394727360000000E+02,-0.874203200000000E+02
0.394664360000000E+02,-0.874209200000000E+02
0.394626370000000E+02,-0.874205060000000E+02
0.394585550000000E+02,-0.874209340000000E+02
0.394524130000000E+02,-0.874231460000000E+02
0.394462410000000E+02,-0.874284720000000E+02
0.394436470000000E+02,-0.874323470000000E+02
0.394412060000000E+02,-0.874386640000000E+02
0.394403440000000E+02,-0.874456990000000E+02
0.394407100000000E+02,-0.874485670000000E+02
0.394391080000000E+02,-0.874512390000000E+02
0.394366510000000E+02,-0.874520020000000E+02
0.394338050000000E+02,-0.874509640000000E+02
0.394320500000000E+02,-0.874486890000000E+02
0.394322030000000E+02,-0.874447530000000E+02
0.394342170000000E+02,-0.874346670000000E+02
0.394334010000000E+02,-0.874314470000000E+02
0.394307930000000E+02,-0.874324390000000E+02
0.394286490000000E+02,-0.874352010000000E+02
0.394274120000000E+02,-0.874393210000000E+02
0.394240090000000E+02,-0.874565940000000E+02
0.394226050000000E+02,-0.874612330000000E+02
0.394207590000000E+02,-0.874649560000000E+02
0.394182950000000E+02,-0.874682060000000E+02
0.394164100000000E+02,-0.874694880000000E+02
0.394150600000000E+02,-0.874697930000000E+02
0.394121220000000E+02,-0.874691980000000E+02
0.394107110000000E+02,-0.874693660000000E+02
0.394095280000000E+02,-0.874703270000000E+02
0.394080640000000E+02,-0.874736690000000E+02
0.394065760000000E+02,-0.874794370000000E+02
0.394065610000000E+02,-0.874808250000000E+02
0.394069360000000E+02,-0.874800210000000E+02
0.394071250000000E+02,-0.874802610000000E+02
0.394058590000000E+02,-0.874860740000000E+02
0.394063620000000E+02,-0.874898430000000E+02
0.394056150000000E+02,-0.874919950000000E+02
0.394028830000000E+02,-0.874947110000000E+02
0.393992900000000E+02,-0.874963890000000E+02
0.393967360000000E+02,-0.874955210000000E+02
0.393950100000000E+02,-0.874933680000000E+02
0.393930650000000E+02,-0.874893860000000E+02
0.393919820000000E+02,-0.874883480000000E+02
0.393908760000000E+02,-0.874890350000000E+02
0.393877400000000E+02,-0.874942070000000E+02
0.393857410000000E+02,-0.874981910000000E+02
0.393853110000000E+02,-0.875000220000000E+02
0.393841690000000E+02,-0.875084340000000E+02
0.393835330000000E+02,-0.875205260000000E+02
0.393823210000000E+02,-0.875243010000000E+02
0.393809490000000E+02,-0.875264840000000E+02
0.393782490000000E+02,-0.875291990000000E+02
0.393765100000000E+02,-0.875302020000000E+02
0.393762350000000E+02,-0.875309400000000E+02
0.393754740000000E+02,-0.875309990000000E+02
0.393713250000000E+02,-0.875307660000000E+02
0.393711640000000E+02,-0.875304120000000E+02
0.393721030000000E+02,-0.875298220000000E+02
0.393716450000000E+02,-0.875295570000000E+02
0.393674560000000E+02,-0.875285860000000E+02
0.393641370000000E+02,-0.875262290000000E+02
0.393618250000000E+02,-0.875254340000000E+02
0.393590100000000E+02,-0.875264970000000E+02
0.393568140000000E+02,-0.875287380000000E+02
0.393553720000000E+02,-0.875293870000000E+02
0.393493520000000E+02,-0.875294200000000E+02
0.393487610266198E+02,-0.875316431380368E+02
0.393487610266198E+02,-0.875316431380368E+02
0.394366560000000E+02,-0.875313550000000E+02
0.394377320000000E+02,-0.875313550000000E+02
0.394494740000000E+02,-0.875314890000000E+02
0.394662250000000E+02,-0.875316080000000E+02
0.394693780000000E+02,-0.875316240000000E+02
0.394771200000000E+02,-0.875316630000000E+02
0.394916980000000E+02,-0.875316270000000E+02
0.394955160000000E+02,-0.875316920000000E+02
0.395055085843269E+02,-0.875317788201369E+02
0.395269370000000E+02,-0.875319650000000E+02
0.395450430281125E+02,-0.875319401133046E+02
0.395458530000000E+02,-0.875319390000000E+02
0.395640130000000E+02,-0.875320080000000E+02
0.395995072441114E+02,-0.875321623171623E+02
0.396072729899252E+02,-0.875321960800410E+02
0.396072729899252E+02,-0.875321960800410E+02
0.396072880000000E+02,-0.875290970000000E+02
0.396076360000000E+02,-0.874371190000000E+02
0.395955360000000E+02,-0.874373190000000E+02
0.395961360000000E+02,-0.874318190000000E+02
0.395973360000000E+02,-0.874309190000000E+02
0.396005360000000E+02,-0.874308190000000E+02
0.396006360000000E+02,-0.874202190000000E+02
0.396015360000000E+02,-0.874177190000000E+02
0.396037360000000E+02,-0.874178190000000E+02
0.396043360000000E+02,-0.874163190000000E+02
END,END
