LAT,LON
0.418546590000000E+02,-0.122879987000000E+03
0.418665310000000E+02,-0.122878752000000E+03
0.418681210000000E+02,-0.122876146000000E+03
0.418687960000000E+02,-0.122874032000000E+03
0.418699860000000E+02,-0.122873390000000E+03
0.418748550000000E+02,-0.122875752000000E+03
0.418762030000000E+02,-0.122875745000000E+03
0.418769820000000E+02,-0.122874928000000E+03
0.418776470000000E+02,-0.122872541000000E+03
0.418846730000000E+02,-0.122867312000000E+03
0.418876240000000E+02,-0.122867284000000E+03
0.418887670000000E+02,-0.122867867000000E+03
0.418892700000000E+02,-0.122868724000000E+03
0.418936620000000E+02,-0.122870198000000E+03
0.418973680000000E+02,-0.122869864000000E+03
0.418980320000000E+02,-0.122868732000000E+03
0.418996370000000E+02,-0.122862180000000E+03
0.418992730000000E+02,-0.122856760000000E+03
0.418941520000000E+02,-0.122848734000000E+03
0.418921170000000E+02,-0.122846375000000E+03
0.418896460000000E+02,-0.122846251000000E+03
0.418882040000000E+02,-0.122847536000000E+03
0.418840410000000E+02,-0.122845269000000E+03
0.418842480000000E+02,-0.122841932000000E+03
0.418900370000000E+02,-0.122837312000000E+03
0.418965350000000E+02,-0.122835140000000E+03
0.419001950000000E+02,-0.122835876000000E+03
0.419079270000000E+02,-0.122838972000000E+03
0.419091850000000E+02,-0.122841024000000E+03
0.419116090000000E+02,-0.122841638000000E+03
0.419155210000000E+02,-0.122841854000000E+03
0.419162990000000E+02,-0.122838087000000E+03
0.419154070000000E+02,-0.122838546000000E+03
0.419130060000000E+02,-0.122838147000000E+03
0.419094610000000E+02,-0.122835206000000E+03
0.419077910000000E+02,-0.122832143000000E+03
0.419073110000000E+02,-0.122829233000000E+03
0.419063050000000E+02,-0.122827426000000E+03
0.419011120000000E+02,-0.122823811000000E+03
0.418914810000000E+02,-0.122818941000000E+03
0.418855090000000E+02,-0.122820073000000E+03
0.418744680000000E+02,-0.122817256000000E+03
0.418711700000000E+02,-0.122814531000000E+03
0.418710790000000E+02,-0.122814011000000E+03
0.418721080000000E+02,-0.122808900000000E+03
0.418731150000000E+02,-0.122807859000000E+03
0.418731150000000E+02,-0.122807859000000E+03
0.418714220000000E+02,-0.122808134000000E+03
0.418689180000000E+02,-0.122810389000000E+03
0.418657930000000E+02,-0.122801829000000E+03
0.418663650000000E+02,-0.122796137000000E+03
0.418660210000000E+02,-0.122793688000000E+03
0.418604360000000E+02,-0.122779124000000E+03
0.418573690000000E+02,-0.122773494000000E+03
0.418557670000000E+02,-0.122771536000000E+03
0.418548040000000E+02,-0.122767651000000E+03
0.418569980000000E+02,-0.122762478000000E+03
0.418570250000000E+02,-0.122756770000000E+03
0.418564950000000E+02,-0.122756774000000E+03
0.418536380000000E+02,-0.122768294000000E+03
0.418482350000000E+02,-0.122772781000000E+03
0.418480740000000E+02,-0.122777323000000E+03
0.418468660000000E+02,-0.122780784000000E+03
0.418431040000000E+02,-0.122787165000000E+03
0.418393180000000E+02,-0.122792554000000E+03
0.418322800000000E+02,-0.122794303000000E+03
0.418276870000000E+02,-0.122792572000000E+03
0.418272660000000E+02,-0.122788470000000E+03
0.418258460000000E+02,-0.122783117000000E+03
0.418243820000000E+02,-0.122783179000000E+03
0.418221860000000E+02,-0.122785015000000E+03
0.418213400000000E+02,-0.122785046000000E+03
0.418146820000000E+02,-0.122779178000000E+03
0.418147030000000E+02,-0.122775202000000E+03
0.418090710000000E+02,-0.122764932000000E+03
0.418048380000000E+02,-0.122762061000000E+03
0.418018640000000E+02,-0.122763011000000E+03
0.417967150000000E+02,-0.122759712000000E+03
0.417899860000000E+02,-0.122754307000000E+03
0.417834880000000E+02,-0.122751685000000E+03
0.417795070000000E+02,-0.122751543000000E+03
0.417782490000000E+02,-0.122751904000000E+03
0.417761450000000E+02,-0.122750529000000E+03
0.417762840000000E+02,-0.122747605000000E+03
0.417762840000000E+02,-0.122747605000000E+03
0.417753460000000E+02,-0.122747778000000E+03
0.417752980000000E+02,-0.122751141000000E+03
0.417773590000000E+02,-0.122756061000000E+03
0.417785270000000E+02,-0.122757527000000E+03
0.417811600000000E+02,-0.122764830000000E+03
0.417808660000000E+02,-0.122772105000000E+03
0.417791970000000E+02,-0.122777577000000E+03
0.417781110000000E+02,-0.122787164000000E+03
0.417820480000000E+02,-0.122795126000000E+03
0.417825190000000E+02,-0.122793805000000E+03
0.417841200000000E+02,-0.122794538000000E+03
0.417839370000000E+02,-0.122796617000000E+03
0.417797280000000E+02,-0.122804932000000E+03
0.417763650000000E+02,-0.122808234000000E+03
0.417691820000000E+02,-0.122812696000000E+03
0.417660710000000E+02,-0.122812940000000E+03
0.417654070000000E+02,-0.122811168000000E+03
0.417639660000000E+02,-0.122811168000000E+03
0.417622500000000E+02,-0.122811963000000E+03
0.417623650000000E+02,-0.122817463000000E+03
0.417644000000000E+02,-0.122819816000000E+03
0.417653370000000E+02,-0.122822291000000E+03
0.417651540000000E+02,-0.122822932000000E+03
0.417633470000000E+02,-0.122825499000000E+03
0.417611730000000E+02,-0.122826415000000E+03
0.417602580000000E+02,-0.122825529000000E+03
0.417547440000000E+02,-0.122828064000000E+03
0.417516780000000E+02,-0.122833929000000E+03
0.417488010000000E+02,-0.122836035000000E+03
0.417465360000000E+02,-0.122837012000000E+03
0.417447280000000E+02,-0.122840799000000E+03
0.417440640000000E+02,-0.122843548000000E+03
0.417443840000000E+02,-0.122844648000000E+03
0.417498580000000E+02,-0.122849005000000E+03
0.417505520000000E+02,-0.122850853000000E+03
0.417480390000000E+02,-0.122860842000000E+03
0.417471230000000E+02,-0.122862735000000E+03
0.417458190000000E+02,-0.122863375000000E+03
0.417453370000000E+02,-0.122866002000000E+03
0.417512330000000E+02,-0.122864908000000E+03
0.417528360000000E+02,-0.122862434000000E+03
0.417544140000000E+02,-0.122864085000000E+03
0.417563330000000E+02,-0.122868945000000E+03
0.417551190000000E+02,-0.122871663000000E+03
0.417608360000000E+02,-0.122876923000000E+03
0.417620040000000E+02,-0.122879916000000E+03
0.417648020000000E+02,-0.122895591000000E+03
0.417664290000000E+02,-0.122901976000000E+03
0.417707090000000E+02,-0.122910102000000E+03
0.417716480000000E+02,-0.122915756000000E+03
0.417763390000000E+02,-0.122924771000000E+03
0.417776440000000E+02,-0.122931739000000E+03
0.417774150000000E+02,-0.122934184000000E+03
0.417774150000000E+02,-0.122934184000000E+03
0.417771410000000E+02,-0.122941305000000E+03
0.417753980000000E+02,-0.122951247000000E+03
0.417788180000000E+02,-0.122960601000000E+03
0.417807970000000E+02,-0.122964622000000E+03
0.417842770000000E+02,-0.122969101000000E+03
0.417855740000000E+02,-0.122972209000000E+03
0.417827760000000E+02,-0.122978333000000E+03
0.417823660000000E+02,-0.122982355000000E+03
0.417837310000000E+02,-0.122985463000000E+03
0.417843460000000E+02,-0.122988937000000E+03
0.417825030000000E+02,-0.122995518000000E+03
0.417820250000000E+02,-0.122999722000000E+03
0.417826390000000E+02,-0.123003013000000E+03
0.417838000000000E+02,-0.123005938000000E+03
0.417838540000000E+02,-0.123016273000000E+03
0.417815480000000E+02,-0.123021569000000E+03
0.417777260000000E+02,-0.123027327000000E+03
0.417755470000000E+02,-0.123035134000000E+03
0.417759230000000E+02,-0.123035900000000E+03
0.417770440000000E+02,-0.123036144000000E+03
0.417799730000000E+02,-0.123038251000000E+03
0.417833130000000E+02,-0.123042804000000E+03
0.417832050000000E+02,-0.123049855000000E+03
0.417803290000000E+02,-0.123069463000000E+03
0.417803930000000E+02,-0.123072976000000E+03
0.417818240000000E+02,-0.123074788000000E+03
0.417807340000000E+02,-0.123078783000000E+03
0.417782500000000E+02,-0.123081881000000E+03
0.417760360000000E+02,-0.123092687000000E+03
0.417738850000000E+02,-0.123092778000000E+03
0.417680950000000E+02,-0.123099498000000E+03
0.417579830000000E+02,-0.123101326000000E+03
0.417533380000000E+02,-0.123101689000000E+03
0.417519200000000E+02,-0.123102116000000E+03
0.417486310000000E+02,-0.123105230000000E+03
0.417492250000000E+02,-0.123107645000000E+03
0.417531980000000E+02,-0.123108625000000E+03
0.417553040000000E+02,-0.123107802000000E+03
0.417560810000000E+02,-0.123108811000000E+03
0.417569230000000E+02,-0.123118894000000E+03
0.417554350000000E+02,-0.123121887000000E+03
0.417532600000000E+02,-0.123124116000000E+03
0.417562560000000E+02,-0.123125524000000E+03
0.417606260000000E+02,-0.123126155000000E+03
0.417620910000000E+02,-0.123123544000000E+03
0.417621150000000E+02,-0.123121802000000E+03
0.417628250000000E+02,-0.123120427000000E+03
0.417699390000000E+02,-0.123120679000000E+03
0.417718470000000E+02,-0.123126155000000E+03
0.417758620000000E+02,-0.123126889000000E+03
0.417777170000000E+02,-0.123129363000000E+03
0.417775110000000E+02,-0.123130372000000E+03
0.417759100000000E+02,-0.123131809000000E+03
0.417748600000000E+02,-0.123135326000000E+03
0.417748160000000E+02,-0.123140155000000E+03
0.417773100000000E+02,-0.123141406000000E+03
0.417779270000000E+02,-0.123139786000000E+03
0.417806950000000E+02,-0.123138530000000E+03
0.417856820000000E+02,-0.123137732000000E+03
0.417839670000000E+02,-0.123140117000000E+03
0.417811080000000E+02,-0.123141862000000E+03
0.417788900000000E+02,-0.123144400000000E+03
0.417842460000000E+02,-0.123150357000000E+03
0.417874940000000E+02,-0.123151456000000E+03
0.417929400000000E+02,-0.123157200000000E+03
0.417943830000000E+02,-0.123161082000000E+03
0.417961450000000E+02,-0.123163007000000E+03
0.417961450000000E+02,-0.123163007000000E+03
0.417983640000000E+02,-0.123165208000000E+03
0.418042900000000E+02,-0.123165879000000E+03
0.418155230000000E+02,-0.123163245000000E+03
0.418197780000000E+02,-0.123163611000000E+03
0.418226600000000E+02,-0.123165078000000E+03
0.418293180000000E+02,-0.123169786000000E+03
0.418309430000000E+02,-0.123172171000000E+03
0.418322700000000E+02,-0.123173211000000E+03
0.418340090000000E+02,-0.123173119000000E+03
0.418363880000000E+02,-0.123171313000000E+03
0.418325640000000E+02,-0.123154979000000E+03
0.418314650000000E+02,-0.123152257000000E+03
0.418341870000000E+02,-0.123151276000000E+03
0.418377100000000E+02,-0.123150815000000E+03
0.418418960000000E+02,-0.123149039000000E+03
0.418485740000000E+02,-0.123144108000000E+03
0.418504040000000E+02,-0.123141843000000E+03
0.418531440000000E+02,-0.123129906000000E+03
0.418520540000000E+02,-0.123121609000000E+03
0.418539200000000E+02,-0.123127672000000E+03
0.418537550679687E+02,-0.123136358094727E+03
0.418551150000000E+02,-0.123137923000000E+03
0.418556870000000E+02,-0.123137525000000E+03
0.418563940000000E+02,-0.123133730000000E+03
0.418563920000000E+02,-0.123129322000000E+03
0.418586350000000E+02,-0.123131432000000E+03
0.418597580000000E+02,-0.123135257000000E+03
0.418639680000000E+02,-0.123137212000000E+03
0.418661870000000E+02,-0.123136812000000E+03
END,END
