LAT,LON
0.341432040000000E+02,-0.964538800000000E+02
0.341432420000000E+02,-0.964623050000000E+02
0.341463790000000E+02,-0.964621680000000E+02
0.341474090000000E+02,-0.964614800000000E+02
0.341723850000000E+02,-0.964613220000000E+02
0.341724890000000E+02,-0.964963280000000E+02
0.341433240000000E+02,-0.964964180000000E+02
0.341435850000000E+02,-0.965462840000000E+02
0.341450730000000E+02,-0.965493400000000E+02
0.341578490000000E+02,-0.965641810000000E+02
0.341610080000000E+02,-0.965662190000000E+02
0.341646030000000E+02,-0.965704050000000E+02
0.341687450000000E+02,-0.965838740000000E+02
0.341687450000000E+02,-0.965838740000000E+02
0.341817260000000E+02,-0.965836840000000E+02
0.341830070000000E+02,-0.965830510000000E+02
0.341848390000000E+02,-0.965799660000000E+02
0.341861440000000E+02,-0.965791950000000E+02
0.341983470000000E+02,-0.965771030000000E+02
0.342068630000000E+02,-0.965815400000000E+02
0.342086810000000E+02,-0.965833200000000E+02
0.342087410000000E+02,-0.965662470000000E+02
0.342378610000000E+02,-0.965660810000000E+02
0.342378590000000E+02,-0.965968710000000E+02
0.342595150000000E+02,-0.965969130000000E+02
0.342596510000000E+02,-0.966006630000000E+02
0.342606810000000E+02,-0.966012980000000E+02
0.342741880000000E+02,-0.966012760000000E+02
0.342741940000000E+02,-0.965669980000000E+02
0.342750550000000E+02,-0.965660290000000E+02
0.342755220000000E+02,-0.965691490000000E+02
0.342765060000000E+02,-0.965703620000000E+02
0.342781090000000E+02,-0.965710520000000E+02
0.343059700000000E+02,-0.965786130000000E+02
0.343080070000000E+02,-0.965781720000000E+02
0.343089690000000E+02,-0.965771790000000E+02
0.343100220000000E+02,-0.965744760000000E+02
0.343101140000000E+02,-0.965725170000000E+02
0.343128150000000E+02,-0.965686550000000E+02
0.343188820000000E+02,-0.965649030000000E+02
0.343238040000000E+02,-0.965684340000000E+02
0.343283370000000E+02,-0.965697040000000E+02
0.343343350000000E+02,-0.965692620000000E+02
0.343406540000000E+02,-0.965725740000000E+02
0.343517790000000E+02,-0.965729060000000E+02
0.343529690000000E+02,-0.965723540000000E+02
0.343576620000000E+02,-0.965729890000000E+02
0.343613370000000E+02,-0.965743560000000E+02
0.343611980000000E+02,-0.966328420000000E+02
0.343622070000000E+02,-0.966350500000000E+02
0.343634210000000E+02,-0.966359600000000E+02
0.344050860000000E+02,-0.966359950000000E+02
0.344050860000000E+02,-0.966359950000000E+02
0.344050070000000E+02,-0.965839930000000E+02
0.344486190000000E+02,-0.965841400000000E+02
END,END
