LAT,LON
0.376951090000000E+02,-0.895021220000000E+02
0.377018960000000E+02,-0.894957840000000E+02
0.377061030000000E+02,-0.894866400000000E+02
0.377107820000000E+02,-0.894808890000000E+02
0.377079000000000E+02,-0.894764740000000E+02
0.377054760000000E+02,-0.894742550000000E+02
0.377020670000000E+02,-0.894741100000000E+02
0.377011060000000E+02,-0.894737630000000E+02
0.377003900000000E+02,-0.894725880000000E+02
0.377067350000000E+02,-0.894708000000000E+02
0.377066940000000E+02,-0.894544990000000E+02
0.377049110000000E+02,-0.894377370000000E+02
0.377112100000000E+02,-0.894371970000000E+02
0.377111580000000E+02,-0.894345990000000E+02
END,END
