LAT,LON
0.351471740000000E+02,-0.946663970000000E+02
0.351478610000000E+02,-0.946653940000000E+02
0.351493040000000E+02,-0.946648630000000E+02
0.351491660000000E+02,-0.946644730000000E+02
0.351469910000000E+02,-0.946644180000000E+02
0.351464870000000E+02,-0.946640000000000E+02
0.351457760000000E+02,-0.946583410000000E+02
0.351467150000000E+02,-0.946574490000000E+02
0.351511790000000E+02,-0.946558030000000E+02
0.351504690000000E+02,-0.946539350000000E+02
0.351493930000000E+02,-0.946532660000000E+02
0.351484760000000E+02,-0.946518730000000E+02
0.351473750000000E+02,-0.946464090000000E+02
0.351470550000000E+02,-0.946461860000000E+02
0.351465050000000E+02,-0.946468270000000E+02
0.351432780000000E+02,-0.946512620000000E+02
0.351412860000000E+02,-0.946521270000000E+02
0.351389510000000E+02,-0.946521560000000E+02
0.351343940000000E+02,-0.946510150000000E+02
0.351348720000000E+02,-0.946446600000000E+02
0.351340470000000E+02,-0.946426250000000E+02
0.351333830000000E+02,-0.946427920000000E+02
0.351325600000000E+02,-0.946449960000000E+02
0.351313920000000E+02,-0.946451350000000E+02
0.351295820000000E+02,-0.946412620000000E+02
0.351279790000000E+02,-0.946407060000000E+02
0.351270170000000E+02,-0.946419880000000E+02
0.351271560000000E+02,-0.946458070000000E+02
0.351255750000000E+02,-0.946471730000000E+02
0.351242270000000E+02,-0.946469270000000E+02
0.351214550000000E+02,-0.946436400000000E+02
END,END
