LAT,LON
0.370048370000000E+02,-0.791792240000000E+02
0.370017470000000E+02,-0.791853890000000E+02
0.370008770000000E+02,-0.791903830000000E+02
0.369977460000000E+02,-0.791942930000000E+02
0.369977460000000E+02,-0.791942930000000E+02
0.370010940000000E+02,-0.791938340000000E+02
0.370014380000000E+02,-0.791931040000000E+02
0.370012180000000E+02,-0.791910810000000E+02
0.370019330000000E+02,-0.791896340000000E+02
0.370069430000000E+02,-0.791888990000000E+02
0.370106280000000E+02,-0.791904690000000E+02
0.370130430000000E+02,-0.791970640000000E+02
0.370236300000000E+02,-0.791877000000000E+02
0.370235380000000E+02,-0.791838460000000E+02
0.370247280000000E+02,-0.791804210000000E+02
0.370261930000000E+02,-0.791792790000000E+02
0.370298100000000E+02,-0.791843030000000E+02
0.370283910000000E+02,-0.791849020000000E+02
0.370280470000000E+02,-0.791855020000000E+02
0.370289630000000E+02,-0.791885280000000E+02
0.370299470000000E+02,-0.791911540000000E+02
0.370343870000000E+02,-0.791983490000000E+02
0.370401790000000E+02,-0.791997200000000E+02
0.370416220000000E+02,-0.791888990000000E+02
0.370406330000000E+02,-0.791846760000000E+02
0.370407990000000E+02,-0.791821890000000E+02
0.370470460000000E+02,-0.791739360000000E+02
0.370483280000000E+02,-0.791730220000000E+02
0.370512570000000E+02,-0.791723930000000E+02
0.370548970000000E+02,-0.791721640000000E+02
0.370584450000000E+02,-0.791733910000000E+02
0.370627060000000E+02,-0.791771460000000E+02
0.370660910000000E+02,-0.791843290000000E+02
END,END
