LAT,LON
0.403121120000000E+02,-0.124261653000000E+03
0.403095480000000E+02,-0.124257559000000E+03
0.403085140000000E+02,-0.124249207000000E+03
0.403102320000000E+02,-0.124245503000000E+03
0.403105540000000E+02,-0.124242455000000E+03
0.403099160000000E+02,-0.124238031000000E+03
0.403128690000000E+02,-0.124233251000000E+03
0.403147230000000E+02,-0.124232027000000E+03
0.403225750000000E+02,-0.124222048000000E+03
0.403234680000000E+02,-0.124218610000000E+03
0.403213660000000E+02,-0.124205874000000E+03
0.403203590000000E+02,-0.124204110000000E+03
0.403195810000000E+02,-0.124204827000000E+03
0.403177740000000E+02,-0.124203990000000E+03
0.403143650000000E+02,-0.124196696000000E+03
0.403148240000000E+02,-0.124186623000000E+03
0.403182790000000E+02,-0.124179479000000E+03
0.403146870000000E+02,-0.124178045000000E+03
0.403153270000000E+02,-0.124174189000000E+03
0.403212290000000E+02,-0.124166595000000E+03
0.403265830000000E+02,-0.124163604000000E+03
0.403284820000000E+02,-0.124163065000000E+03
0.403298080000000E+02,-0.124158401000000E+03
0.403292580000000E+02,-0.124155292000000E+03
0.403305380000000E+02,-0.124150657000000E+03
0.403320020000000E+02,-0.124148474000000E+03
0.403359140000000E+02,-0.124147904000000E+03
0.403389810000000E+02,-0.124148829000000E+03
0.403425960000000E+02,-0.124148259000000E+03
0.403494580000000E+02,-0.124142663000000E+03
0.403528890000000E+02,-0.124137845000000E+03
0.403554280000000E+02,-0.124136169000000E+03
0.403586540000000E+02,-0.124135658000000E+03
0.403586540000000E+02,-0.124135658000000E+03
0.403571650000000E+02,-0.124132728000000E+03
0.403504110000000E+02,-0.124124515000000E+03
0.403478040000000E+02,-0.124122209000000E+03
0.403452590000000E+02,-0.124121237000000E+03
END,END
