LAT,LON
0.468732770000000E+02,-0.122212252000000E+03
0.468733700000000E+02,-0.122199553000000E+03
0.468721130000000E+02,-0.122196020000000E+03
0.468690730000000E+02,-0.122194353000000E+03
0.468682270000000E+02,-0.122193287000000E+03
0.468672900000000E+02,-0.122189088000000E+03
0.468654620000000E+02,-0.122191354000000E+03
0.468633140000000E+02,-0.122191320000000E+03
0.468596570000000E+02,-0.122188455000000E+03
0.468576690000000E+02,-0.122185789000000E+03
0.468553600000000E+02,-0.122184723000000E+03
0.468526960000000E+02,-0.122184472000000E+03
0.468516120000000E+02,-0.122182392000000E+03
0.468508570000000E+02,-0.122179460000000E+03
0.468492110000000E+02,-0.122177695000000E+03
0.468480450000000E+02,-0.122175063000000E+03
0.468462840000000E+02,-0.122165269000000E+03
0.468456420000000E+02,-0.122157574000000E+03
0.468440630000000E+02,-0.122153178000000E+03
0.468441080000000E+02,-0.122149014000000E+03
0.468452710000000E+02,-0.122144317000000E+03
0.468453850000000E+02,-0.122141952000000E+03
0.468431640000000E+02,-0.122133593000000E+03
0.468434350000000E+02,-0.122126659000000E+03
0.468422800000000E+02,-0.122121500000000E+03
0.468401020000000E+02,-0.122120477000000E+03
0.468391880000000E+02,-0.122119310000000E+03
0.468383670000000E+02,-0.122116878000000E+03
0.468334320000000E+02,-0.122112610000000E+03
0.468306210000000E+02,-0.122111808000000E+03
0.468228500000000E+02,-0.122111168000000E+03
0.468198570000000E+02,-0.122108069000000E+03
0.468189880000000E+02,-0.122108035000000E+03
0.468181430000000E+02,-0.122107269000000E+03
0.468171610000000E+02,-0.122104871000000E+03
0.468135970000000E+02,-0.122100474000000E+03
0.468127520000000E+02,-0.122097144000000E+03
0.468090050000000E+02,-0.122093147000000E+03
0.468044810000000E+02,-0.122083459000000E+03
0.468039560000000E+02,-0.122079796000000E+03
0.468031330000000E+02,-0.122079496000000E+03
0.467983810000000E+02,-0.122071674000000E+03
0.467965310000000E+02,-0.122067047000000E+03
0.467965310000000E+02,-0.122067047000000E+03
0.467962100000000E+02,-0.122067880000000E+03
0.467974670000000E+02,-0.122070010000000E+03
0.467982430000000E+02,-0.122073671000000E+03
0.467976490000000E+02,-0.122075468000000E+03
0.467959120000000E+02,-0.122076100000000E+03
0.467866550000000E+02,-0.122077462000000E+03
0.467845750000000E+02,-0.122078427000000E+03
0.467789750000000E+02,-0.122078591000000E+03
0.467762320000000E+02,-0.122079855000000E+03
0.467736950000000E+02,-0.122079089000000E+03
0.467716150000000E+02,-0.122075995000000E+03
0.467711580000000E+02,-0.122075961000000E+03
0.467699700000000E+02,-0.122076992000000E+03
0.467706090000000E+02,-0.122081417000000E+03
0.467703120000000E+02,-0.122083911000000E+03
0.467682310000000E+02,-0.122085541000000E+03
0.467675230000000E+02,-0.122084875000000E+03
0.467662440000000E+02,-0.122079719000000E+03
0.467643010000000E+02,-0.122076825000000E+03
0.467642100000000E+02,-0.122075893000000E+03
0.467655820000000E+02,-0.122072534000000E+03
0.467659480000000E+02,-0.122070272000000E+03
0.467648730000000E+02,-0.122065982000000E+03
0.467563020000000E+02,-0.122065815000000E+03
0.467561620000000E+02,-0.122091555000000E+03
0.467533440000000E+02,-0.122109910000000E+03
0.467564400000000E+02,-0.122109914000000E+03
0.467606060000000E+02,-0.122136047000000E+03
0.467611370000000E+02,-0.122141267000000E+03
0.467609630000000E+02,-0.122150081000000E+03
0.467626570000000E+02,-0.122164529000000E+03
0.467626570000000E+02,-0.122164529000000E+03
0.467647590000000E+02,-0.122183470000000E+03
0.467636370000000E+02,-0.122192148000000E+03
0.467622870000000E+02,-0.122192427000000E+03
0.467622870000000E+02,-0.122192427000000E+03
0.467618280000000E+02,-0.122195221000000E+03
0.467607280000000E+02,-0.122196721000000E+03
0.467604280000000E+02,-0.122198121000000E+03
0.467609280000000E+02,-0.122201521000000E+03
0.467626280000000E+02,-0.122202721000000E+03
0.467626280000000E+02,-0.122202721000000E+03
0.467683280000000E+02,-0.122208721000000E+03
0.467689280000000E+02,-0.122214621000000E+03
0.467686280000000E+02,-0.122217221000000E+03
0.467690280000000E+02,-0.122228021000000E+03
0.467697280000000E+02,-0.122229221000000E+03
0.467722280000000E+02,-0.122230621000000E+03
0.467757280000000E+02,-0.122238722000000E+03
0.467753280000000E+02,-0.122246922000000E+03
0.467746280000000E+02,-0.122248322000000E+03
0.467716280000000E+02,-0.122251322000000E+03
0.467728280000000E+02,-0.122256022000000E+03
0.467723280000000E+02,-0.122259422000000E+03
0.467706280000000E+02,-0.122261522000000E+03
0.467694280000000E+02,-0.122261822000000E+03
0.467664280000000E+02,-0.122261222000000E+03
0.467653280000000E+02,-0.122262422000000E+03
0.467665280000000E+02,-0.122269222000000E+03
0.467765270000000E+02,-0.122279323000000E+03
0.467758270000000E+02,-0.122281623000000E+03
0.467737270000000E+02,-0.122283923000000E+03
0.467741270000000E+02,-0.122285823000000E+03
0.467789270000000E+02,-0.122289823000000E+03
0.467836270000000E+02,-0.122294723000000E+03
0.467887270000000E+02,-0.122303023000000E+03
0.467889270000000E+02,-0.122307323000000E+03
0.467894270000000E+02,-0.122308623000000E+03
0.467940270000000E+02,-0.122311924000000E+03
0.467969270000000E+02,-0.122312824000000E+03
0.467978270000000E+02,-0.122312524000000E+03
0.468070170000000E+02,-0.122306001000000E+03
0.468089140000000E+02,-0.122302373000000E+03
0.468101480000000E+02,-0.122302339000000E+03
0.468148400000000E+02,-0.122304212000000E+03
0.468169760000000E+02,-0.122304412000000E+03
0.468226280000000E+02,-0.122304434000000E+03
0.468252110000000E+02,-0.122302968000000E+03
0.468260340000000E+02,-0.122303001000000E+03
0.468281830000000E+02,-0.122303933000000E+03
0.468291200000000E+02,-0.122304999000000E+03
0.468298510000000E+02,-0.122307130000000E+03
0.468298060000000E+02,-0.122312725000000E+03
0.468284800000000E+02,-0.122317853000000E+03
0.468301940000000E+02,-0.122324615000000E+03
0.468331030000000E+02,-0.122325648000000E+03
0.468426510000000E+02,-0.122325683000000E+03
0.468444100000000E+02,-0.122327782000000E+03
0.468419400000000E+02,-0.122334543000000E+03
0.468379850000000E+02,-0.122338839000000E+03
0.468372510000000E+02,-0.122347998000000E+03
0.468390550000000E+02,-0.122355627000000E+03
0.468419390000000E+02,-0.122363926000000E+03
0.468453560000000E+02,-0.122371555000000E+03
0.468442120000000E+02,-0.122374219000000E+03
0.468403480000000E+02,-0.122377704000000E+03
0.468395490000000E+02,-0.122379603000000E+03
0.468401230000000E+02,-0.122383566000000E+03
0.468411070000000E+02,-0.122385797000000E+03
0.468429130000000E+02,-0.122387194000000E+03
0.468445590000000E+02,-0.122387193000000E+03
0.468457030000000E+02,-0.122390424000000E+03
0.468440160000000E+02,-0.122401551000000E+03
0.468419610000000E+02,-0.122407682000000E+03
0.468421660000000E+02,-0.122409347000000E+03
0.468474480000000E+02,-0.122418839000000E+03
0.468495010000000E+02,-0.122420968000000E+03
0.468491630000000E+02,-0.122424336000000E+03
0.468500330000000E+02,-0.122433697000000E+03
0.468509550000000E+02,-0.122435796000000E+03
0.468509550000000E+02,-0.122435796000000E+03
0.468543300000000E+02,-0.122434729000000E+03
0.468545810000000E+02,-0.122431664000000E+03
0.468550380000000E+02,-0.122430931000000E+03
0.468562270000000E+02,-0.122430331000000E+03
0.468583980000000E+02,-0.122430131000000E+03
0.468587870000000E+02,-0.122438927000000E+03
0.468616900000000E+02,-0.122441893000000E+03
0.468650040000000E+02,-0.122442626000000E+03
0.468660770000000E+02,-0.122447858000000E+03
0.468748230000000E+02,-0.122437862000000E+03
0.468793290000000E+02,-0.122430795000000E+03
0.468810660000000E+02,-0.122429028000000E+03
0.468824150000000E+02,-0.122428695000000E+03
0.468866430000000E+02,-0.122429861000000E+03
0.468941170000000E+02,-0.122423358000000E+03
0.468950310000000E+02,-0.122422224000000E+03
0.468955510000000E+02,-0.122399917000000E+03
0.468983840000000E+02,-0.122396647000000E+03
0.469026360000000E+02,-0.122396844000000E+03
0.469030240000000E+02,-0.122396443000000E+03
0.469040750000000E+02,-0.122393808000000E+03
0.469052380000000E+02,-0.122388338000000E+03
0.469096710000000E+02,-0.122386066000000E+03
0.469096920000000E+02,-0.122382197000000E+03
0.469195660000000E+02,-0.122381753000000E+03
0.469208000000000E+02,-0.122380884000000E+03
0.469298060000000E+02,-0.122380974000000E+03
0.469311990000000E+02,-0.122380339000000E+03
0.469331870000000E+02,-0.122378235000000E+03
0.469370500000000E+02,-0.122378264000000E+03
0.469368590000000E+02,-0.122401024000000E+03
0.469802730000000E+02,-0.122401082000000E+03
0.469803030000000E+02,-0.122400123000000E+03
0.469803030000000E+02,-0.122400123000000E+03
0.469803790000000E+02,-0.122326689000000E+03
0.469707100000000E+02,-0.122329320000000E+03
0.469683690000000E+02,-0.122322560000000E+03
0.469693160000000E+02,-0.122320171000000E+03
0.469740930000000E+02,-0.122319570000000E+03
0.469802650000000E+02,-0.122315630000000E+03
0.469801490000000E+02,-0.122297997000000E+03
0.469756020000000E+02,-0.122297960000000E+03
0.469666500000000E+02,-0.122307634000000E+03
0.469654170000000E+02,-0.122305790000000E+03
0.469653730000000E+02,-0.122297889000000E+03
0.469524480000000E+02,-0.122297070000000E+03
0.469474410000000E+02,-0.122290163000000E+03
0.469426390000000E+02,-0.122282456000000E+03
0.469451300000000E+02,-0.122278649000000E+03
0.469498720000000E+02,-0.122274560000000E+03
0.469500670000000E+02,-0.122270289000000E+03
0.469500670000000E+02,-0.122270289000000E+03
0.469456080000000E+02,-0.122273910000000E+03
0.469435750000000E+02,-0.122276715000000E+03
0.469418620000000E+02,-0.122280153000000E+03
0.469454460000000E+02,-0.122268570000000E+03
0.469479270000000E+02,-0.122265087000000E+03
0.469479270000000E+02,-0.122265087000000E+03
0.469460160000000E+02,-0.122264940000000E+03
0.469496940000000E+02,-0.122261725000000E+03
0.469556340000000E+02,-0.122255076000000E+03
0.469566170000000E+02,-0.122255175000000E+03
0.469579890000000E+02,-0.122256509000000E+03
0.469592230000000E+02,-0.122256708000000E+03
0.469658280000000E+02,-0.122255365000000E+03
0.469685000000000E+02,-0.122251591000000E+03
0.469706290000000E+02,-0.122245419000000E+03
0.469731910000000E+02,-0.122241983000000E+03
0.469738110000000E+02,-0.122233402000000E+03
0.469716860000000E+02,-0.122232866000000E+03
0.469686000000000E+02,-0.122233097000000E+03
0.469610110000000E+02,-0.122236596000000E+03
0.469573760000000E+02,-0.122236860000000E+03
0.469539810000000E+02,-0.122236418000000E+03
0.469539810000000E+02,-0.122235967000000E+03
0.469591710000000E+02,-0.122236557000000E+03
0.469594110000000E+02,-0.122235894000000E+03
0.469594110000000E+02,-0.122235894000000E+03
0.469591150000000E+02,-0.122233457000000E+03
END,END
