LAT,LON
0.429876010000000E+02,-0.917217650000000E+02
0.429856580000000E+02,-0.917156890000000E+02
0.429846530000000E+02,-0.917060630000000E+02
0.429865530000000E+02,-0.916977450000000E+02
0.429886800000000E+02,-0.916946620000000E+02
0.429915610000000E+02,-0.916850970000000E+02
0.429836940000000E+02,-0.916852220000000E+02
0.429820700000000E+02,-0.916846300000000E+02
0.429802180000000E+02,-0.916829490000000E+02
0.429794390000000E+02,-0.916766570000000E+02
0.429807890000000E+02,-0.916746010000000E+02
0.429818640000000E+02,-0.916715480000000E+02
0.429813150000000E+02,-0.916688690000000E+02
0.429793700000000E+02,-0.916666270000000E+02
0.429775390000000E+02,-0.916610840000000E+02
0.429776820000000E+02,-0.916514260000000E+02
0.429808520000000E+02,-0.916506160000000E+02
0.429888110000000E+02,-0.916508600000000E+02
0.429888300000000E+02,-0.916412650000000E+02
0.429882580000000E+02,-0.916406420000000E+02
0.429862460000000E+02,-0.916403950000000E+02
0.429854900000000E+02,-0.916393050000000E+02
0.429850370000000E+02,-0.916062870000000E+02
0.429893660000000E+02,-0.916062040000000E+02
0.429913030000000E+02,-0.916061670000000E+02
0.430011070000000E+02,-0.916060670000000E+02
0.429992640000000E+02,-0.915979460000000E+02
END,END
