LAT,LON
0.342583280000000E+02,-0.829525020000000E+02
0.342599320000000E+02,-0.829500210000000E+02
0.342622220000000E+02,-0.829479800000000E+02
0.342649240000000E+02,-0.829444770000000E+02
0.342656570000000E+02,-0.829425460000000E+02
0.342658630000000E+02,-0.829389890000000E+02
0.342738770000000E+02,-0.829351830000000E+02
0.342744260000000E+02,-0.829227150000000E+02
0.342717220000000E+02,-0.829096690000000E+02
0.342692480000000E+02,-0.829032710000000E+02
0.342749250000000E+02,-0.828992140000000E+02
0.342781270000000E+02,-0.828986720000000E+02
0.342782680000000E+02,-0.828978060000000E+02
0.342778520000000E+02,-0.828873500000000E+02
0.342690050000000E+02,-0.828744580000000E+02
0.342661200000000E+02,-0.828735610000000E+02
0.342622290000000E+02,-0.828696420000000E+02
0.342613840000000E+02,-0.828651730000000E+02
0.342607880000000E+02,-0.828653100000000E+02
END,END
