LAT,LON
0.358082400000000E+02,-0.862527260000000E+02
0.358088090000000E+02,-0.862496270000000E+02
0.358180880000000E+02,-0.862478000000000E+02
0.358198870000000E+02,-0.862477430000000E+02
0.358217270000000E+02,-0.862517870000000E+02
0.358229410000000E+02,-0.862528270000000E+02
0.358242920000000E+02,-0.862529660000000E+02
0.358267400000000E+02,-0.862518020000000E+02
0.358267400000000E+02,-0.862518020000000E+02
0.358312780000000E+02,-0.862480910000000E+02
0.358320330000000E+02,-0.862480350000000E+02
0.358339780000000E+02,-0.862515250000000E+02
0.358361540000000E+02,-0.862517480000000E+02
0.358383290000000E+02,-0.862507900000000E+02
0.358395200000000E+02,-0.862508170000000E+02
0.358458420000000E+02,-0.862542440000000E+02
0.358474700000000E+02,-0.862579270000000E+02
0.358504010000000E+02,-0.862572220000000E+02
0.358534660000000E+02,-0.862506940000000E+02
0.358568110000000E+02,-0.862468990000000E+02
0.358594680000000E+02,-0.862455220000000E+02
0.358617810000000E+02,-0.862456090000000E+02
0.358635680000000E+02,-0.862444560000000E+02
0.358637750000000E+02,-0.862413620000000E+02
0.358627680000000E+02,-0.862399270000000E+02
0.358632740000000E+02,-0.862358200000000E+02
END,END
