LAT,LON
0.461906140000000E+02,-0.851127090000000E+02
0.461904680000000E+02,-0.851590500000000E+02
0.461842240000000E+02,-0.851686580000000E+02
0.461842240000000E+02,-0.851686580000000E+02
0.461853290000000E+02,-0.851705030000000E+02
0.461864940000000E+02,-0.851709640000000E+02
0.461942640000000E+02,-0.851671110000000E+02
0.461966860000000E+02,-0.851651680000000E+02
0.461984230000000E+02,-0.851644760000000E+02
0.462023310000000E+02,-0.851652320000000E+02
0.462046400000000E+02,-0.851665480000000E+02
0.462073820000000E+02,-0.851654600000000E+02
0.462169790000000E+02,-0.851561390000000E+02
0.462198150000000E+02,-0.851625250000000E+02
0.462192910000000E+02,-0.851715140000000E+02
0.462198630000000E+02,-0.851815890000000E+02
0.462206630000000E+02,-0.851823130000000E+02
0.462328220000000E+02,-0.851872190000000E+02
0.462355420000000E+02,-0.851873840000000E+02
0.462411640000000E+02,-0.851844850000000E+02
0.462436780000000E+02,-0.851808280000000E+02
0.462454900000000E+02,-0.851794000000000E+02
0.462454900000000E+02,-0.851794000000000E+02
0.462456550000000E+02,-0.851344740000000E+02
END,END
0.461944390000000E+02,-0.850213410000000E+02
0.461895852782227E+02,-0.850111280189453E+02
0.461871020000000E+02,-0.850044300000000E+02
0.461874880000000E+02,-0.850000700000000E+02
0.461872750000000E+02,-0.849677410000000E+02
0.461729000000000E+02,-0.849678310000000E+02
0.461727540000000E+02,-0.849916490000000E+02
0.461732540000000E+02,-0.849916190000000E+02
0.461808000000000E+02,-0.850000690000000E+02
0.461870694835937E+02,-0.850085463949219E+02
0.461944390000000E+02,-0.850213410000000E+02
END,END
0.461811620000000E+02,-0.850017510000000E+02
0.461796960000000E+02,-0.850012460000000E+02
0.461783480000000E+02,-0.850016420000000E+02
0.461753790000000E+02,-0.850053630000000E+02
0.461734610000000E+02,-0.850101350000000E+02
0.461728450000000E+02,-0.850120770000000E+02
0.461727310000000E+02,-0.850154980000000E+02
0.461733720000000E+02,-0.850182610000000E+02
0.461747440000000E+02,-0.850200690000000E+02
0.461786510000000E+02,-0.850177630000000E+02
0.461817950000000E+02,-0.850105010000000E+02
0.461829440000000E+02,-0.850060790000000E+02
0.461821650000000E+02,-0.850023610000000E+02
0.461811620000000E+02,-0.850017510000000E+02
END,END
