LAT,LON
0.474133920000000E+02,-0.116766170000000E+03
0.474090050000000E+02,-0.116770719000000E+03
0.474068110000000E+02,-0.116770552000000E+03
0.474066280000000E+02,-0.116769240000000E+03
0.474075400000000E+02,-0.116765805000000E+03
0.474085680000000E+02,-0.116763548000000E+03
0.474105780000000E+02,-0.116761459000000E+03
0.474111260000000E+02,-0.116759809000000E+03
0.474086100000000E+02,-0.116756344000000E+03
0.474074670000000E+02,-0.116756008000000E+03
0.474037420000000E+02,-0.116756585000000E+03
0.473998350000000E+02,-0.116758035000000E+03
0.473940300000000E+02,-0.116758614000000E+03
0.473933890000000E+02,-0.116757840000000E+03
0.473926340000000E+02,-0.116755115000000E+03
0.473907590000000E+02,-0.116754578000000E+03
0.473892060000000E+02,-0.116755590000000E+03
0.473887100000000E+02,-0.116756479000000E+03
0.473887730000000E+02,-0.116758855000000E+03
0.473874260000000E+02,-0.116760741000000E+03
0.473858950000000E+02,-0.116760149000000E+03
0.473858950000000E+02,-0.116760149000000E+03
0.473858590000000E+02,-0.116768146000000E+03
0.473807090000000E+02,-0.116768261000000E+03
0.473806340000000E+02,-0.116810943000000E+03
0.473663100000000E+02,-0.116810830000000E+03
0.473660107713960E+02,-0.117040069132852E+03
0.473660107713960E+02,-0.117040069132852E+03
0.473749000000000E+02,-0.117040176000000E+03
0.473975434732204E+02,-0.117039900739255E+03
0.473990850000000E+02,-0.117039882000000E+03
0.474029855704376E+02,-0.117039901902363E+03
0.474124120000000E+02,-0.117039950000000E+03
0.474348850000000E+02,-0.117039948000000E+03
0.474633090000000E+02,-0.117039971000000E+03
0.474778230000000E+02,-0.117039945000000E+03
0.475192291449985E+02,-0.117040474107449E+03
0.475223510000000E+02,-0.117040514000000E+03
0.475275620000000E+02,-0.117040545000000E+03
0.475329090000000E+02,-0.117040745000000E+03
0.475582100000000E+02,-0.117041276000000E+03
0.475585300000000E+02,-0.117041174000000E+03
0.475715158843117E+02,-0.117040904189399E+03
END,END
