LAT,LON
0.342881220000000E+02,-0.864484700000000E+02
0.342901840000000E+02,-0.864418740000000E+02
0.342921270000000E+02,-0.864423310000000E+02
0.343043960000000E+02,-0.864421270000000E+02
0.343052790000000E+02,-0.864395010000000E+02
0.343037210000000E+02,-0.864338980000000E+02
0.343101120000000E+02,-0.864257540000000E+02
0.343126860000000E+02,-0.864243510000000E+02
0.343134330000000E+02,-0.864266930000000E+02
0.343140520000000E+02,-0.864330690000000E+02
0.343187250000000E+02,-0.864332070000000E+02
0.343205810000000E+02,-0.864311640000000E+02
0.343227110000000E+02,-0.864275750000000E+02
0.343215420000000E+02,-0.864235990000000E+02
0.343217470000000E+02,-0.864163930000000E+02
0.343232120000000E+02,-0.864108980000000E+02
0.343276790000000E+02,-0.864111180000000E+02
0.343280460000000E+02,-0.864157280000000E+02
0.343346420000000E+02,-0.864102870000000E+02
0.343349390000000E+02,-0.864079400000000E+02
0.343395430000000E+02,-0.864039070000000E+02
0.343414200000000E+02,-0.864029120000000E+02
0.343474450000000E+02,-0.864056160000000E+02
0.343556930000000E+02,-0.864129870000000E+02
0.343614900000000E+02,-0.864192560000000E+02
0.343612610000000E+02,-0.864200570000000E+02
0.343621540000000E+02,-0.864235920000000E+02
0.343682250000000E+02,-0.864234800000000E+02
0.343681440000000E+02,-0.864340040000000E+02
0.343718450000000E+02,-0.864361040000000E+02
END,END
0.344325630000000E+02,-0.861549670000000E+02
0.344306210000000E+02,-0.861533290000000E+02
0.344182850000000E+02,-0.861520990000000E+02
0.344182920000000E+02,-0.861586250000000E+02
0.344149480000000E+02,-0.861586260000000E+02
0.344131140000000E+02,-0.861543710000000E+02
0.344135700000000E+02,-0.861468800000000E+02
0.344131120000000E+02,-0.861456090000000E+02
0.344115310000000E+02,-0.861440070000000E+02
0.344036510000000E+02,-0.861433750000000E+02
0.344036720000000E+02,-0.861376280000000E+02
0.344007400000000E+02,-0.861375740000000E+02
0.343978070000000E+02,-0.861355590000000E+02
0.343959750000000E+02,-0.861333500000000E+02
0.343907980000000E+02,-0.861333530000000E+02
0.343899740000000E+02,-0.861345410000000E+02
0.343864670000000E+02,-0.861353720000000E+02
0.343864670000000E+02,-0.861353720000000E+02
0.343855770000000E+02,-0.861363400000000E+02
0.343855330000000E+02,-0.861408990000000E+02
0.343890610000000E+02,-0.861422780000000E+02
0.343917640000000E+02,-0.861427460000000E+02
0.343971680000000E+02,-0.861420800000000E+02
0.343988860000000E+02,-0.861427150000000E+02
0.343997800000000E+02,-0.861438750000000E+02
0.344001240000000E+02,-0.861447310000000E+02
0.343999890000000E+02,-0.861521920000000E+02
0.343982050000000E+02,-0.861582440000000E+02
0.343944950000000E+02,-0.861630530000000E+02
0.343865710000000E+02,-0.861661220000000E+02
0.343835220000000E+02,-0.861581940000000E+02
0.343818720000000E+02,-0.861518960000000E+02
0.343797420000000E+02,-0.861540240000000E+02
0.343757360000000E+02,-0.861629210000000E+02
0.343741070000000E+02,-0.861695210000000E+02
0.343688610000000E+02,-0.861673400000000E+02
0.343640070000000E+02,-0.861678940000000E+02
0.343632720000000E+02,-0.861692480000000E+02
0.343628840000000E+02,-0.861736950000000E+02
0.343649000000000E+02,-0.861758490000000E+02
0.343647850000000E+02,-0.861766220000000E+02
0.343624730000000E+02,-0.861814010000000E+02
0.343617860000000E+02,-0.861819810000000E+02
0.343606410000000E+02,-0.861820640000000E+02
0.343587630000000E+02,-0.861847150000000E+02
0.343587170000000E+02,-0.861858480000000E+02
0.343597570000000E+02,-0.861889770000000E+02
0.343601930000000E+02,-0.862068840000000E+02
0.343643000000000E+02,-0.862112160000000E+02
0.343672950000000E+02,-0.862109980000000E+02
0.343708350000000E+02,-0.862069280000000E+02
0.343743800000000E+02,-0.862069940000000E+02
0.343706930000000E+02,-0.862137200000000E+02
0.343689480000000E+02,-0.862190030000000E+02
0.343689480000000E+02,-0.862190030000000E+02
0.343700740000000E+02,-0.862182770000000E+02
0.343710130000000E+02,-0.862197690000000E+02
0.343732790000000E+02,-0.862260970000000E+02
0.343760740000000E+02,-0.862302990000000E+02
0.343775860000000E+02,-0.862310180000000E+02
0.343804260000000E+02,-0.862297760000000E+02
0.343817560000000E+02,-0.862281740000000E+02
0.343836350000000E+02,-0.862238100000000E+02
0.343915390000000E+02,-0.862174590000000E+02
0.344019860000000E+02,-0.862066860000000E+02
0.344090420000000E+02,-0.861972900000000E+02
0.344095690000000E+02,-0.861926750000000E+02
0.344064540000000E+02,-0.861889990000000E+02
0.344045980000000E+02,-0.861846610000000E+02
0.344050100000000E+02,-0.861825880000000E+02
0.344043690000000E+02,-0.861799910000000E+02
0.344029019517578E+02,-0.861777683232422E+02
0.344003370000000E+02,-0.861774210000000E+02
0.343927570000000E+02,-0.861794120000000E+02
0.344001080000000E+02,-0.861756250000000E+02
0.344043460000000E+02,-0.861749340000000E+02
0.344101860000000E+02,-0.861684380000000E+02
0.344138050000000E+02,-0.861686310000000E+02
0.344179050000000E+02,-0.861673310000000E+02
0.344269510000000E+02,-0.861616350000000E+02
0.344299050000000E+02,-0.861575150000000E+02
0.344325630000000E+02,-0.861549670000000E+02
END,END
