LAT,LON
0.314147790000000E+02,-0.925167400000000E+02
0.314121470000000E+02,-0.925162530000000E+02
0.314077530000000E+02,-0.925164210000000E+02
0.314059180000000E+02,-0.925151390000000E+02
0.314037660000000E+02,-0.925053120000000E+02
0.314039110000000E+02,-0.925041670000000E+02
0.314047310000000E+02,-0.925025650000000E+02
0.314082940000000E+02,-0.925037710000000E+02
0.314117240000000E+02,-0.925035110000000E+02
0.314127790000000E+02,-0.925028390000000E+02
0.314107210000000E+02,-0.924877790000000E+02
0.314107790000000E+02,-0.924840390000000E+02
0.314165630000000E+02,-0.924798670000000E+02
0.314187500000000E+02,-0.924808600000000E+02
0.314193750000000E+02,-0.924831610000000E+02
0.314216240000000E+02,-0.924840810000000E+02
0.314227790000000E+02,-0.924785390000000E+02
0.314251790000000E+02,-0.924666380000000E+02
0.314274480000000E+02,-0.924658820000000E+02
0.314301720000000E+02,-0.924669350000000E+02
0.314337040000000E+02,-0.924710090000000E+02
0.314368350000000E+02,-0.924761520000000E+02
0.314391770000000E+02,-0.924787770000000E+02
0.314421300000000E+02,-0.924804700000000E+02
0.314435370000000E+02,-0.924805920000000E+02
0.314556300000000E+02,-0.924752370000000E+02
0.314569380000000E+02,-0.924739240000000E+02
0.314585780000000E+02,-0.924715390000000E+02
0.314583990000000E+02,-0.924679120000000E+02
0.314575780000000E+02,-0.924649390000000E+02
END,END
