LAT,LON
0.466468640000000E+02,-0.117943265000000E+03
0.466422920000000E+02,-0.117948309000000E+03
0.466411490000000E+02,-0.117951494000000E+03
0.466381280000000E+02,-0.117964801000000E+03
0.466339900000000E+02,-0.117969910000000E+03
0.466277030000000E+02,-0.117975414000000E+03
0.466253590000000E+02,-0.117980422000000E+03
0.466258250000000E+02,-0.117985001000000E+03
0.466276070000000E+02,-0.117987524000000E+03
0.466278120000000E+02,-0.117989283000000E+03
0.466245010000000E+02,-0.118000363000000E+03
0.466248700000000E+02,-0.118000778000000E+03
0.466328890000000E+02,-0.118000737000000E+03
0.466332480000000E+02,-0.118002040000000E+03
0.466351640000000E+02,-0.118000591000000E+03
0.466360600000000E+02,-0.118003963000000E+03
0.466404720000000E+02,-0.118005385000000E+03
0.466405640000000E+02,-0.118007044000000E+03
0.466412050000000E+02,-0.118007807000000E+03
0.466437190000000E+02,-0.118007173000000E+03
0.466463930000000E+02,-0.118007668000000E+03
0.466480850000000E+02,-0.118008795000000E+03
0.466490930000000E+02,-0.118014139000000E+03
0.466508770000000E+02,-0.118015797000000E+03
0.466530250000000E+02,-0.118015430000000E+03
0.466528190000000E+02,-0.118014165000000E+03
0.466536870000000E+02,-0.118012409000000E+03
0.466559030000000E+02,-0.118012008000000E+03
0.466566800000000E+02,-0.118010215000000E+03
0.466588960000000E+02,-0.118008519000000E+03
0.466601070000000E+02,-0.118008152000000E+03
0.466610900000000E+02,-0.118006525000000E+03
0.466623010000000E+02,-0.118005660000000E+03
0.466626660000000E+02,-0.118003336000000E+03
0.466636020000000E+02,-0.118002206000000E+03
0.466665730000000E+02,-0.118001516000000E+03
0.466680042578125E+02,-0.117998940756445E+03
0.466689290000000E+02,-0.117995731000000E+03
0.466701410000000E+02,-0.117994636000000E+03
0.466692720000000E+02,-0.117995831000000E+03
0.466678080000000E+02,-0.118001448000000E+03
0.466636490000000E+02,-0.118003169000000E+03
0.466632840000000E+02,-0.118006257000000E+03
0.466642680000000E+02,-0.118008547000000E+03
0.466641540000000E+02,-0.118009245000000E+03
0.466617550000000E+02,-0.118009480000000E+03
0.466573670000000E+02,-0.118012903000000E+03
0.466568640000000E+02,-0.118013833000000E+03
0.466575280000000E+02,-0.118015492000000E+03
0.466591050000000E+02,-0.118016155000000E+03
0.466593110000000E+02,-0.118016652000000E+03
0.466570030000000E+02,-0.118017185000000E+03
0.466572780000000E+02,-0.118019608000000E+03
0.466565930000000E+02,-0.118021070000000E+03
0.466533930000000E+02,-0.118022599000000E+03
0.466503770000000E+02,-0.118025788000000E+03
0.466500120000000E+02,-0.118026917000000E+03
0.466531440000000E+02,-0.118027944000000E+03
0.466562520000000E+02,-0.118027876000000E+03
0.466576230000000E+02,-0.118026547000000E+03
0.466607310000000E+02,-0.118025283000000E+03
0.466631990000000E+02,-0.118023124000000E+03
0.466675190000000E+02,-0.118020863000000E+03
0.466689810000000E+02,-0.118018205000000E+03
0.466703290000000E+02,-0.118017041000000E+03
0.466723180000000E+02,-0.118017571000000E+03
0.466770940000000E+02,-0.118014877000000E+03
0.466820310000000E+02,-0.118016068000000E+03
0.466856390000000E+02,-0.118008460000000E+03
0.466875800000000E+02,-0.118001947000000E+03
0.466875380000000E+02,-0.117990735000000E+03
0.466887740000000E+02,-0.117985954000000E+03
0.466917470000000E+02,-0.117981472000000E+03
0.466960920000000E+02,-0.117977289000000E+03
0.466977390000000E+02,-0.117971510000000E+03
0.467018340000000E+02,-0.117962641000000E+03
0.467048060000000E+02,-0.117960250000000E+03
0.467083490000000E+02,-0.117955833000000E+03
0.467162820000000E+02,-0.117949222000000E+03
0.467202370000000E+02,-0.117943938000000E+03
0.467181570000000E+02,-0.117942276000000E+03
0.467128760000000E+02,-0.117941910000000E+03
0.467127620000000E+02,-0.117940148000000E+03
0.467149120000000E+02,-0.117935961000000E+03
0.467147750000000E+02,-0.117935230000000E+03
0.467141350000000E+02,-0.117934898000000E+03
0.467138830000000E+02,-0.117932971000000E+03
0.467115060000000E+02,-0.117931276000000E+03
0.467091740000000E+02,-0.117932805000000E+03
0.467082590000000E+02,-0.117932572000000E+03
0.467043050000000E+02,-0.117926990000000E+03
0.467124420000000E+02,-0.117920044000000E+03
0.467204110000000E+02,-0.117914557000000E+03
0.467224730000000E+02,-0.117906712000000E+03
0.467222210000000E+02,-0.117904818000000E+03
0.467190440000000E+02,-0.117905052000000E+03
0.467144510000000E+02,-0.117906551000000E+03
0.467136050000000E+02,-0.117906019000000E+03
0.467132390000000E+02,-0.117904724000000E+03
0.467107470000000E+02,-0.117903827000000E+03
0.467109740000000E+02,-0.117899175000000E+03
0.467118440000000E+02,-0.117895370000000E+03
0.467109270000000E+02,-0.117896317000000E+03
0.467097860000000E+02,-0.117901269000000E+03
0.467017420000000E+02,-0.117907089000000E+03
0.467003710000000E+02,-0.117906923000000E+03
0.466994100000000E+02,-0.117904664000000E+03
0.466960950000000E+02,-0.117903770000000E+03
0.466847580000000E+02,-0.117904308000000E+03
0.466835930000000E+02,-0.117907796000000E+03
0.466824510000000E+02,-0.117909524000000E+03
0.466798450000000E+02,-0.117909824000000E+03
0.466792270000000E+02,-0.117906370000000E+03
0.466803690000000E+02,-0.117902617000000E+03
0.466802200000000E+02,-0.117899343000000E+03
0.466809360000000E+02,-0.117891424000000E+03
0.466770470000000E+02,-0.117883158000000E+03
0.466765900000000E+02,-0.117866346000000E+03
0.466745360000000E+02,-0.117859835000000E+03
0.466690550000000E+02,-0.117847777000000E+03
0.466678910000000E+02,-0.117842662000000E+03
0.466681200000000E+02,-0.117840039000000E+03
0.466702240000000E+02,-0.117837716000000E+03
0.466715730000000E+02,-0.117833499000000E+03
0.466710260000000E+02,-0.117827189000000E+03
0.466718260000000E+02,-0.117819453000000E+03
0.466732890000000E+02,-0.117816663000000E+03
0.466743180000000E+02,-0.117815700000000E+03
END,END
