LAT,LON
0.474657430000000E+02,-0.118115508000000E+03
0.474584720000000E+02,-0.118121903000000E+03
0.474360990000000E+02,-0.118121878000000E+03
0.474356180000000E+02,-0.118123157000000E+03
0.474353450000000E+02,-0.118127715000000E+03
0.474360100000000E+02,-0.118131857000000E+03
0.474355300000000E+02,-0.118132801000000E+03
0.474142540000000E+02,-0.118132857000000E+03
0.474126320000000E+02,-0.118135551000000E+03
0.474084980000000E+02,-0.118139461000000E+03
0.473996320000000E+02,-0.118143339000000E+03
0.473952920000000E+02,-0.118148088000000E+03
0.473933040000000E+02,-0.118148258000000E+03
0.473879770000000E+02,-0.118143652000000E+03
0.473879770000000E+02,-0.118143652000000E+03
0.473414100000000E+02,-0.118143591000000E+03
0.473399050000000E+02,-0.118145173000000E+03
0.473410000000000E+02,-0.118148130000000E+03
0.473410700000000E+02,-0.118152131000000E+03
0.473389240000000E+02,-0.118161110000000E+03
0.473394510000000E+02,-0.118164875000000E+03
0.473409830000000E+02,-0.118169918000000E+03
0.473407990000000E+02,-0.118173348000000E+03
0.473387200000000E+02,-0.118180139000000E+03
0.473349490000000E+02,-0.118184140000000E+03
0.473340810000000E+02,-0.118186326000000E+03
0.473342180000000E+02,-0.118196915000000E+03
0.473342180000000E+02,-0.118196915000000E+03
0.473337380000000E+02,-0.118234273000000E+03
0.473337380000000E+02,-0.118234273000000E+03
0.473333330000000E+02,-0.118251765000000E+03
0.473000710000000E+02,-0.118251370000000E+03
0.473000710000000E+02,-0.118251370000000E+03
0.473006990000000E+02,-0.118253179000000E+03
0.472987400000000E+02,-0.118266787000000E+03
0.472957250000000E+02,-0.118271930000000E+03
0.472952240000000E+02,-0.118276700000000E+03
0.472984490000000E+02,-0.118289968000000E+03
0.472988380000000E+02,-0.118296787000000E+03
0.472963940000000E+02,-0.118307807000000E+03
0.472945660000000E+02,-0.118311972000000E+03
0.472917090000000E+02,-0.118312543000000E+03
0.472895480000000E+02,-0.118311294000000E+03
0.472895940000000E+02,-0.118296791000000E+03
0.472610630000000E+02,-0.118296587000000E+03
0.472610630000000E+02,-0.118296587000000E+03
0.472609900000000E+02,-0.118313622000000E+03
0.472609710000000E+02,-0.118321942000000E+03
0.472609710000000E+02,-0.118321942000000E+03
0.472640760000000E+02,-0.118337689000000E+03
0.472682200000000E+02,-0.118337692000000E+03
0.472736510000000E+02,-0.118341689000000E+03
0.472744500000000E+02,-0.118342663000000E+03
0.472749980000000E+02,-0.118345450000000E+03
0.472798420000000E+02,-0.118347771000000E+03
0.472828590000000E+02,-0.118347639000000E+03
0.472853720000000E+02,-0.118349152000000E+03
0.472861030000000E+02,-0.118351402000000E+03
0.472855300000000E+02,-0.118354962000000E+03
0.472858890000000E+02,-0.118358544000000E+03
0.472858890000000E+02,-0.118358544000000E+03
0.472937090000000E+02,-0.118360645000000E+03
0.472955140000000E+02,-0.118361588000000E+03
0.473026540000000E+02,-0.118368972000000E+03
0.473026540000000E+02,-0.118368972000000E+03
0.473036000000000E+02,-0.118368349000000E+03
0.473035980000000E+02,-0.118359792000000E+03
0.473017780000000E+02,-0.118356990000000E+03
0.473012080000000E+02,-0.118353866000000E+03
0.473019180000000E+02,-0.118347382000000E+03
0.473063730000000E+02,-0.118337025000000E+03
0.473119790000000E+02,-0.118327933000000E+03
0.473149960000000E+02,-0.118325951000000E+03
0.473160470000000E+02,-0.118321281000000E+03
0.473183100000000E+02,-0.118315735000000E+03
0.473332790000000E+02,-0.118315637000000E+03
0.473332990000000E+02,-0.118337050000000E+03
0.473332990000000E+02,-0.118337050000000E+03
0.473917290000000E+02,-0.118336537000000E+03
0.473910520000000E+02,-0.118250609000000E+03
0.474059980000000E+02,-0.118250351000000E+03
0.474059230000000E+02,-0.118295375000000E+03
0.474068370000000E+02,-0.118324526000000E+03
0.474063780000000E+02,-0.118336308000000E+03
0.474066180000000E+02,-0.118382039000000E+03
0.473771740000000E+02,-0.118437212000000E+03
0.473771740000000E+02,-0.118437212000000E+03
0.473773300000000E+02,-0.118465405000000E+03
0.474355810000000E+02,-0.118464089000000E+03
0.474646020000000E+02,-0.118464104000000E+03
0.474641890000000E+02,-0.118473372000000E+03
0.474648470000000E+02,-0.118484829000000E+03
0.474643200000000E+02,-0.118487996000000E+03
0.474355140000000E+02,-0.118557267000000E+03
0.474355940000000E+02,-0.118611862000000E+03
0.474326880000000E+02,-0.118620615000000E+03
0.474304260000000E+02,-0.118620174000000E+03
0.474220420000000E+02,-0.118633924000000E+03
0.474209000000000E+02,-0.118634464000000E+03
0.474221570000000E+02,-0.118635574000000E+03
0.474284420000000E+02,-0.118636982000000E+03
0.474306120000000E+02,-0.118636980000000E+03
0.474319140000000E+02,-0.118635329000000E+03
0.474367140000000E+02,-0.118636739000000E+03
0.474496950000000E+02,-0.118642217000000E+03
0.474508840000000E+02,-0.118644979000000E+03
0.474505210000000E+02,-0.118650875000000E+03
0.474475300000000E+02,-0.118661521000000E+03
0.474452000000000E+02,-0.118666036000000E+03
0.474441720000000E+02,-0.118676782000000E+03
0.474790890000000E+02,-0.118677383000000E+03
0.474793350000000E+02,-0.118720830000000E+03
0.475073810000000E+02,-0.118720474000000E+03
0.475080900000000E+02,-0.118718586000000E+03
0.475076610000000E+02,-0.118685232000000E+03
0.475082050000000E+02,-0.118656364000000E+03
0.474786990000000E+02,-0.118655736000000E+03
0.474783080000000E+02,-0.118653182000000E+03
0.474788950000000E+02,-0.118634811000000E+03
0.474825510000000E+02,-0.118634707000000E+03
0.474876710000000E+02,-0.118635983000000E+03
0.474937940000000E+02,-0.118635033000000E+03
0.475080370000000E+02,-0.118634982000000E+03
0.475080370000000E+02,-0.118634982000000E+03
0.475077940000000E+02,-0.118589804000000E+03
0.475025870000000E+02,-0.118570546000000E+03
0.475020390000000E+02,-0.118565925000000E+03
0.475021300000000E+02,-0.118561778000000E+03
0.475028610000000E+02,-0.118558675000000E+03
0.475045060000000E+02,-0.118554831000000E+03
0.475080480000000E+02,-0.118549839000000E+03
0.475080200000000E+02,-0.118542516000000E+03
0.475117710000000E+02,-0.118535706000000E+03
0.475143530000000E+02,-0.118534726000000E+03
0.475213200000000E+02,-0.118525918000000E+03
0.475214620000000E+02,-0.118520273000000E+03
0.475245870000000E+02,-0.118514080000000E+03
0.475276100000000E+02,-0.118509890000000E+03
0.475281950000000E+02,-0.118507727000000E+03
0.475279770000000E+02,-0.118505929000000E+03
0.475298780000000E+02,-0.118499698000000E+03
0.475330820000000E+02,-0.118492481000000E+03
0.475351500000000E+02,-0.118489668000000E+03
0.475351500000000E+02,-0.118489668000000E+03
0.475342940000000E+02,-0.118489581000000E+03
0.475352550000000E+02,-0.118486984000000E+03
0.475351650000000E+02,-0.118484520000000E+03
0.475337720000000E+02,-0.118482190000000E+03
0.475335440000000E+02,-0.118479862000000E+03
END,END
