LAT,LON
0.403211800000000E+02,-0.873029440000000E+02
0.403274500000000E+02,-0.873013890000000E+02
0.403366720000000E+02,-0.873003720000000E+02
0.403407220000000E+02,-0.872994440000000E+02
0.403409050000000E+02,-0.872967820000000E+02
0.403422320000000E+02,-0.872969020000000E+02
0.403441780000000E+02,-0.872998020000000E+02
0.403443610000000E+02,-0.873032710000000E+02
0.403435830000000E+02,-0.873058130000000E+02
0.403413410000000E+02,-0.873071890000000E+02
0.403407000000000E+02,-0.873082960000000E+02
0.403398760000000E+02,-0.873129910000000E+02
0.403402960000000E+02,-0.873141730000000E+02
0.403479530000000E+02,-0.872963320000000E+02
0.403533990000000E+02,-0.872915150000000E+02
0.403531910000000E+02,-0.872819730000000E+02
0.403526190000000E+02,-0.872818540000000E+02
0.403525490000000E+02,-0.872772770000000E+02
0.403604670000000E+02,-0.872773030000000E+02
0.403609980000000E+02,-0.873013840000000E+02
0.403755030000000E+02,-0.873015610000000E+02
0.403753770000000E+02,-0.873156540000000E+02
0.403842800000000E+02,-0.873159840000000E+02
0.403856990000000E+02,-0.873229860000000E+02
0.403855150000000E+02,-0.873297490000000E+02
0.404014420000000E+02,-0.873290060000000E+02
0.404025170000000E+02,-0.873296650000000E+02
0.404046910000000E+02,-0.873299050000000E+02
0.404121290000000E+02,-0.873246380000000E+02
0.404179650000000E+02,-0.873169750000000E+02
END,END
0.403357250000000E+02,-0.871569950000000E+02
0.403347600000000E+02,-0.871560270000000E+02
0.403340020000000E+02,-0.871541990000000E+02
0.403354000000000E+02,-0.871483040000000E+02
0.403379660000000E+02,-0.871415120000000E+02
0.403381390000000E+02,-0.871402510000000E+02
0.403378600000000E+02,-0.871372870000000E+02
0.403381770000000E+02,-0.871356650000000E+02
0.403406110000000E+02,-0.871304510000000E+02
0.403418500000000E+02,-0.871291410000000E+02
0.403447800000000E+02,-0.871250100000000E+02
0.403463150000000E+02,-0.871216970000000E+02
0.403480330000000E+02,-0.871166440000000E+02
0.403527280000000E+02,-0.871094390000000E+02
0.403541650000000E+02,-0.871066520000000E+02
0.403557500000000E+02,-0.871046850000000E+02
0.403553390000000E+02,-0.871039970000000E+02
0.403528680000000E+02,-0.871028890000000E+02
0.403507850000000E+02,-0.871030670000000E+02
0.403490010000000E+02,-0.871012120000000E+02
0.403473090000000E+02,-0.870945710000000E+02
0.403471260000000E+02,-0.870941520000000E+02
0.403462800000000E+02,-0.870935540000000E+02
0.403458970000000E+02,-0.870919610000000E+02
0.403306420000000E+02,-0.870928000000000E+02
0.403160500000000E+02,-0.870928150000000E+02
0.403158240000000E+02,-0.870808340000000E+02
0.403103550000000E+02,-0.870807130000000E+02
0.403087530000000E+02,-0.870782610000000E+02
0.403066720000000E+02,-0.870735380000000E+02
0.402928960000000E+02,-0.870735350000000E+02
0.402876790000000E+02,-0.870727270000000E+02
0.402844290000000E+02,-0.870727570000000E+02
0.402804470000000E+02,-0.870734730000000E+02
0.402674950000000E+02,-0.870736500000000E+02
0.402586540000000E+02,-0.870768680000000E+02
0.402573790000000E+02,-0.870791440000000E+02
0.402579730000000E+02,-0.870848790000000E+02
0.402590480000000E+02,-0.870859550000000E+02
0.402601460000000E+02,-0.870890020000000E+02
0.402603680000000E+02,-0.870927080000000E+02
0.402367520000000E+02,-0.870922180000000E+02
0.402367520000000E+02,-0.870922180000000E+02
0.402198180000000E+02,-0.870923300000000E+02
0.402198180000000E+02,-0.870923300000000E+02
0.402197010000000E+02,-0.871010760000000E+02
0.402174070000000E+02,-0.871154030000000E+02
0.402167890000000E+02,-0.871160000000000E+02
0.402147520000000E+02,-0.871161470000000E+02
0.402147350000000E+02,-0.871485250000000E+02
0.402074180000000E+02,-0.871485040000000E+02
0.402074180000000E+02,-0.871485040000000E+02
0.402077560000000E+02,-0.871512150000000E+02
0.402090610000000E+02,-0.871526770000000E+02
0.402095420000000E+02,-0.871540500000000E+02
0.402100910000000E+02,-0.871576880000000E+02
0.402100910000000E+02,-0.871576880000000E+02
0.402255190000000E+02,-0.871810300000000E+02
0.402291060000000E+02,-0.871815320000000E+02
0.402274190000000E+02,-0.871895380000000E+02
0.402254050000000E+02,-0.871921650000000E+02
0.402244440000000E+02,-0.871924040000000E+02
0.402215600000000E+02,-0.871962250000000E+02
0.402212160000000E+02,-0.872050610000000E+02
0.402217180000000E+02,-0.872090620000000E+02
0.402206640000000E+02,-0.872153000000000E+02
0.402163720000000E+02,-0.872241710000000E+02
0.402020340000000E+02,-0.872238710000000E+02
0.401991510000000E+02,-0.872270800000000E+02
0.402010670000000E+02,-0.872417040000000E+02
0.402031720000000E+02,-0.872429890000000E+02
0.402032380000000E+02,-0.872475560000000E+02
0.402022560000000E+02,-0.872568500000000E+02
0.402007220000000E+02,-0.872572400000000E+02
0.402006840000000E+02,-0.872766390000000E+02
0.402220120000000E+02,-0.872764480000000E+02
0.402219700000000E+02,-0.872906280000000E+02
0.402051500000000E+02,-0.872910220000000E+02
0.402051060000000E+02,-0.873001240000000E+02
0.402080580000000E+02,-0.873032880000000E+02
0.402114220000000E+02,-0.873034070000000E+02
0.402115140000000E+02,-0.873100630000000E+02
0.402115140000000E+02,-0.873100630000000E+02
0.402146260000000E+02,-0.873102710000000E+02
0.402145790000000E+02,-0.873328380000000E+02
0.402225420000000E+02,-0.873343630000000E+02
0.402230680000000E+02,-0.873353190000000E+02
0.402199440000000E+02,-0.873397420000000E+02
0.402216250000000E+02,-0.873403930000000E+02
0.402224720000000E+02,-0.873396470000000E+02
0.402224720000000E+02,-0.873396470000000E+02
0.402265700000000E+02,-0.873336780000000E+02
0.402296820000000E+02,-0.873315590000000E+02
0.402328410000000E+02,-0.873302170000000E+02
0.402343970000000E+02,-0.873288730000000E+02
0.402380360000000E+02,-0.873209620000000E+02
0.402400280000000E+02,-0.873184830000000E+02
0.402470300000000E+02,-0.873151090000000E+02
0.402489300000000E+02,-0.873125100000000E+02
0.402526210000000E+02,-0.873054910000000E+02
0.402539700000000E+02,-0.873020570000000E+02
0.402544960000000E+02,-0.872975470000000E+02
0.402560750000000E+02,-0.872944700000000E+02
0.402647470000000E+02,-0.872881950000000E+02
0.402787270000000E+02,-0.872802420000000E+02
0.402830510000000E+02,-0.872747130000000E+02
0.402857490000000E+02,-0.872700200000000E+02
0.402881260000000E+02,-0.872626380000000E+02
0.402974120000000E+02,-0.872517820000000E+02
0.402985120000000E+02,-0.872493770000000E+02
0.403016230000000E+02,-0.872474060000000E+02
0.403067840000000E+02,-0.872470650000000E+02
0.403078880000000E+02,-0.872461710000000E+02
0.403092750000000E+02,-0.872428730000000E+02
0.403096830000000E+02,-0.872366580000000E+02
0.403107150000000E+02,-0.872317190000000E+02
0.403160120000000E+02,-0.872205710000000E+02
0.403206570000000E+02,-0.872086380000000E+02
0.403257980000000E+02,-0.871872370000000E+02
0.403285450000000E+02,-0.871807000000000E+02
0.403320560000000E+02,-0.871755670000000E+02
0.403335710000000E+02,-0.871724040000000E+02
0.403342390000000E+02,-0.871697630000000E+02
0.403347300000000E+02,-0.871608770000000E+02
0.403354370000000E+02,-0.871575580000000E+02
0.403358320000000E+02,-0.871574610000000E+02
0.403357250000000E+02,-0.871569950000000E+02
END,END
