LAT,LON
0.329807670000000E+02,-0.986360780000000E+02
0.329844550000000E+02,-0.986347990000000E+02
0.329891290000000E+02,-0.986338710000000E+02
0.329902290000000E+02,-0.986338980000000E+02
0.329913520000000E+02,-0.986343870000000E+02
0.329925750818359E+02,-0.986360721517578E+02
0.329946290000000E+02,-0.986401480000000E+02
0.329956380000000E+02,-0.986413170000000E+02
0.329968980000000E+02,-0.986414250000000E+02
0.329985250000000E+02,-0.986409350000000E+02
0.330001170000000E+02,-0.986413690000000E+02
0.330001170000000E+02,-0.986419940000000E+02
0.329964170000000E+02,-0.986420510000000E+02
0.329953170000000E+02,-0.986417790000000E+02
0.329942400000000E+02,-0.986406650000000E+02
0.329913520000000E+02,-0.986353110000000E+02
0.329904350000000E+02,-0.986346590000000E+02
0.329897250000000E+02,-0.986346590000000E+02
0.329847530000000E+02,-0.986356950000000E+02
0.329787510000000E+02,-0.986376020000000E+02
0.329756590000000E+02,-0.986393980000000E+02
0.329747200000000E+02,-0.986404040000000E+02
0.329705050000000E+02,-0.986427720000000E+02
0.329677100000000E+02,-0.986440510000000E+02
0.329659000000000E+02,-0.986443230000000E+02
0.329659000000000E+02,-0.986443230000000E+02
0.329645960000000E+02,-0.986517710000000E+02
0.329623070000000E+02,-0.986577510000000E+02
0.329557350000000E+02,-0.986625580000000E+02
0.329557350000000E+02,-0.986625580000000E+02
0.329569730000000E+02,-0.987615870000000E+02
0.329569770000000E+02,-0.987635190000000E+02
0.329571350000000E+02,-0.988263210000000E+02
0.329582300000000E+02,-0.988271640000000E+02
0.329607730000000E+02,-0.988280070000000E+02
0.329620790000000E+02,-0.988268390000000E+02
0.329629950000000E+02,-0.988268390000000E+02
0.329730080000000E+02,-0.988288520000000E+02
0.329730080000000E+02,-0.988288520000000E+02
0.329641880000000E+02,-0.988101780000000E+02
0.329635000000000E+02,-0.987972130000000E+02
0.329646220000000E+02,-0.987890600000000E+02
0.329642770000000E+02,-0.987869670000000E+02
0.329607930000000E+02,-0.987800920000000E+02
0.329602200000000E+02,-0.987771840000000E+02
0.329605170000000E+02,-0.987758250000000E+02
0.329621660000000E+02,-0.987731340000000E+02
0.329670240000000E+02,-0.987750340000000E+02
0.329710570000000E+02,-0.987752230000000E+02
0.329746310000000E+02,-0.987740520000000E+02
0.329809760000000E+02,-0.987698350000000E+02
0.329833590000000E+02,-0.987727980000000E+02
0.329827690000000E+02,-0.987771410000000E+02
0.329796180000000E+02,-0.987752950000000E+02
0.329786750000000E+02,-0.987759660000000E+02
0.329779280000000E+02,-0.987778530000000E+02
0.329806570000000E+02,-0.987789700000000E+02
0.329869580000000E+02,-0.987785600000000E+02
0.329903690000000E+02,-0.987703200000000E+02
0.329914920000000E+02,-0.987695850000000E+02
0.329977470000000E+02,-0.987703440000000E+02
0.329997470000000E+02,-0.987714300000000E+02
0.330008760000000E+02,-0.987710770000000E+02
0.330034410000000E+02,-0.987668610000000E+02
0.330040360000000E+02,-0.987649840000000E+02
0.330167960000000E+02,-0.987600280000000E+02
0.330272900000000E+02,-0.987596410000000E+02
0.330273090000000E+02,-0.987517540000000E+02
0.330267370000000E+02,-0.987474850000000E+02
0.330260050000000E+02,-0.987462060000000E+02
0.330160150000000E+02,-0.987464980000000E+02
0.330116610000000E+02,-0.987478280000000E+02
0.330092770000000E+02,-0.987497300000000E+02
0.330085900000000E+02,-0.987497570000000E+02
0.330037570000000E+02,-0.987469530000000E+02
0.330077930000000E+02,-0.987387700000000E+02
0.330098110000000E+02,-0.987335770000000E+02
0.330100430000000E+02,-0.987253110000000E+02
0.330140540000000E+02,-0.987187040000000E+02
0.330135970000000E+02,-0.987153590000000E+02
0.330098190000000E+02,-0.987095930000000E+02
0.330096590000000E+02,-0.987002920000000E+02
0.330113090000000E+02,-0.986955880000000E+02
0.330143110000000E+02,-0.986927330000000E+02
0.330126160000000E+02,-0.986875390000000E+02
0.330042990000000E+02,-0.986874850000000E+02
0.330040920000000E+02,-0.986738610000000E+02
0.330034310000000E+02,-0.986729320000000E+02
0.330056720000000E+02,-0.986700270000000E+02
0.330096580000000E+02,-0.986681230000000E+02
0.330117660000000E+02,-0.986677690000000E+02
0.330160960000000E+02,-0.986637970000000E+02
0.330256470000000E+02,-0.986517190000000E+02
0.330261970000000E+02,-0.986498700000000E+02
0.330243670000000E+02,-0.986449810000000E+02
0.330310710000000E+02,-0.986350700000000E+02
0.330346440000000E+02,-0.986330010000000E+02
0.330390890000000E+02,-0.986325900000000E+02
0.330393390000000E+02,-0.986224070000000E+02
0.330385170000000E+02,-0.986172650000000E+02
0.330388150000000E+02,-0.986168030000000E+02
0.330425040000000E+02,-0.986159080000000E+02
0.330453020000000E+02,-0.986095970000000E+02
0.330441130000000E+02,-0.986031220000000E+02
0.330412490000000E+02,-0.986035290000000E+02
0.330407870000000E+02,-0.986012120000000E+02
END,END
