LAT,LON
0.327277740000000E+02,-0.108196275000000E+03
0.327277020000000E+02,-0.108191050000000E+03
0.327234900000000E+02,-0.108187340000000E+03
0.327193900000000E+02,-0.108173989000000E+03
0.327204880000000E+02,-0.108168301000000E+03
0.327239900000000E+02,-0.108164265000000E+03
0.327247450000000E+02,-0.108162558000000E+03
0.327247200000000E+02,-0.108156654000000E+03
0.327251770000000E+02,-0.108153702000000E+03
0.327278090000000E+02,-0.108152428000000E+03
0.327299840000000E+02,-0.108153619000000E+03
0.327409280000000E+02,-0.108154345000000E+03
0.327437430000000E+02,-0.108152935000000E+03
END,END
