LAT,LON
0.362345920000000E+02,-0.108073033000000E+03
0.362544020000000E+02,-0.108071936000000E+03
0.362613660000000E+02,-0.108064114000000E+03
0.362628070000000E+02,-0.108063493000000E+03
0.362696940000000E+02,-0.108053123000000E+03
0.362756420000000E+02,-0.108048799000000E+03
0.362827560000000E+02,-0.108036505000000E+03
0.362992450000000E+02,-0.108015865000000E+03
0.363031560000000E+02,-0.108012019000000E+03
0.363068610000000E+02,-0.108009924000000E+03
0.363093540000000E+02,-0.108007096000000E+03
0.363153930000000E+02,-0.107996159000000E+03
0.363178450000000E+02,-0.107989263000000E+03
0.363202710000000E+02,-0.107986070000000E+03
0.363313490000000E+02,-0.107975898000000E+03
0.363401600000000E+02,-0.107971265000000E+03
0.363428320000000E+02,-0.107970714000000E+03
0.363428260000000E+02,-0.107972653000000E+03
0.363502570000000E+02,-0.107972617000000E+03
0.363564270000000E+02,-0.107972037000000E+03
0.363584170000000E+02,-0.107973877000000E+03
0.363623510000000E+02,-0.107975916000000E+03
0.363653040000000E+02,-0.107973598000000E+03
0.363669980000000E+02,-0.107970685000000E+03
0.363697700000000E+02,-0.107963523000000E+03
END,END
